-0.18207,0.43638
-0.16327,0.43366
-0.14342,0.43012
-0.12272,0.4263
-0.10141,0.42258
-0.081416,0.41922
-0.063419,0.41631
-0.047004,0.41387
-0.032014,0.41176
-0.017209,0.40969
-0.0018984,0.40778
0.014136,0.40617
0.03024,0.4049
0.045802,0.40395
0.060767,0.40325
0.075294,0.4029
0.089262,0.40301
0.10333,0.40365
0.11788,0.40476
0.13278,0.40629
0.1476,0.40817
0.16249,0.41032
0.17754,0.41277
0.1927,0.4156
0.20771,0.41884
0.22259,0.42253
0.23736,0.42673
0.25221,0.43141
0.2674,0.43659
0.28304,0.44232
0.29919,0.44876
0.31559,0.45601
0.33223,0.46412
0.34856,0.47301
0.36363,0.4828
0.3748,0.49295
0.37997,0.50288
0.3814,0.5137
0.38203,0.52723
0.37928,0.54214
0.37228,0.55637
0.36267,0.56949
0.34973,0.58051
0.33233,0.58821
0.31135,0.59374
0.28868,0.59702
0.26435,0.59621
0.23772,0.59201
0.20919,0.58515
0.17904,0.57612
0.1473,0.56532
0.11356,0.55243
0.077842,0.53815
0.040453,0.5233
0.0021363,0.50851
-0.035709,0.4945
-0.072623,0.4821
-0.10869,0.47183
-0.14414,0.46409
-0.17839,0.45903
-0.21031,0.45631
-0.23838,0.45544
-0.26007,0.45575
-0.27286,0.45656
-0.27648,0.45685
-0.27247,0.45619
-0.26267,0.45451
-0.24735,0.4511
-0.22942,0.44579
-0.21033,0.43995
-0.1942,0.43666
-0.1804,0.4355
-0.1649,0.43424
-0.14753,0.43212
-0.12917,0.42896
-0.11003,0.4253
-0.090676,0.42164
-0.072608,0.4185
-0.056645,0.41604
-0.042232,0.41409
-0.028669,0.41245
-0.015365,0.41099
-0.0018635,0.40958
0.012315,0.40821
0.027319,0.40694
0.042862,0.4059
0.058174,0.40522
0.072812,0.40488
0.086843,0.40494
0.10061,0.40541
0.11438,0.40626
0.12834,0.4075
0.14243,0.40914
0.1568,0.41105
0.17157,0.41332
0.18645,0.41597
0.20132,0.41903
0.21656,0.42259
0.23227,0.42665
0.24842,0.43125
0.26463,0.43642
0.28062,0.44221
0.29637,0.44873
0.31185,0.45618
0.32708,0.46472
0.34153,0.47422
0.35462,0.48478
0.36407,0.49605
0.36837,0.50728
0.36929,0.51942
0.36747,0.53408
0.36229,0.54985
0.35345,0.56447
0.34247,0.57805
0.32924,0.58999
0.31249,0.59835
0.2917,0.60419
0.26897,0.6078
0.24437,0.60701
0.2178,0.6028
0.18953,0.596
0.15961,0.58688
0.12786,0.5756
0.093708,0.56182
0.057051,0.54639
0.018369,0.53033
-0.021483,0.51432
-0.060841,0.49896
-0.098386,0.485
-0.13402,0.47323
-0.16751,0.46419
-0.19854,0.45788
-0.22736,0.4544
-0.25271,0.45384
-0.27193,0.45497
-0.2821,0.45596
-0.28266,0.45604
-0.27413,0.4549
-0.25772,0.45237
-0.23964,0.44872
-0.22222,0.44462
-0.20636,0.44186
-0.1921,0.44023
-0.17667,0.43809
-0.15948,0.43491
-0.14085,0.43108
-0.12165,0.42722
-0.10306,0.42377
-0.085188,0.42081
-0.068445,0.41834
-0.05292,0.41633
-0.038351,0.41464
-0.024067,0.41302
-0.0096462,0.41136
0.0053716,0.40978
0.020964,0.40841
0.036949,0.40735
0.052634,0.40662
0.067658,0.4063
0.081872,0.40635
0.095783,0.40682
0.10973,0.4077
0.12389,0.40898
0.13834,0.4106
0.15328,0.41261
0.16843,0.41495
0.18353,0.41763
0.19849,0.42066
0.2136,0.42416
0.22907,0.42825
0.24482,0.43299
0.26066,0.4383
0.27664,0.44424
0.29266,0.45092
0.30837,0.45843
0.32372,0.46695
0.33837,0.47648
0.35126,0.48705
0.35963,0.49822
0.36325,0.50969
0.36379,0.52208
0.36228,0.53651
0.35785,0.55201
0.34884,0.56596
0.3377,0.57914
0.3244,0.59095
0.30781,0.59955
0.28774,0.60549
0.26564,0.6093
0.24164,0.60861
0.21571,0.6045
0.18806,0.59781
0.15902,0.58897
0.12875,0.57798
0.096809,0.56524
0.062713,0.55111
0.026456,0.53629
-0.011463,0.52138
-0.049341,0.50694
-0.085582,0.49347
-0.12,0.48141
-0.15256,0.47124
-0.18335,0.46326
-0.21201,0.45766
-0.23748,0.45448
-0.25801,0.45369
-0.27043,0.45392
-0.27259,0.45364
-0.26486,0.45228
-0.24865,0.44959
-0.23029,0.4462
-0.21435,0.4432
-0.20047,0.44145
-0.18686,0.44052
-0.16977,0.43877
-0.15066,0.43593
-0.13027,0.43227
-0.10945,0.42862
-0.089402,0.4254
-0.070978,0.42256
-0.054445,0.42008
-0.039405,0.41797
-0.025308,0.41608
-0.011316,0.41412
0.0031966,0.41203
0.018425,0.41006
0.034272,0.40837
0.050183,0.40707
0.065579,0.40612
0.080104,0.40553
0.093726,0.40536
0.1074,0.40563
0.12153,0.40635
0.13582,0.40753
0.15006,0.4091
0.16441,0.41104
0.17892,0.41338
0.1937,0.41609
0.20867,0.41921
0.22372,0.42278
0.23877,0.42683
0.25375,0.43138
0.26876,0.43642
0.28401,0.44198
0.2996,0.44815
0.31545,0.45505
0.33148,0.46269
0.34724,0.471
0.36235,0.48017
0.37507,0.49025
0.38313,0.50048
0.38597,0.51075
0.38614,0.52272
0.38405,0.53675
0.3785,0.55152
0.37015,0.56576
0.35987,0.57888
0.34628,0.58923
0.32809,0.59609
0.30635,0.6011
0.28341,0.60466
0.25934,0.60462
0.23375,0.60145
0.20655,0.59542
0.17787,0.58693
0.14776,0.57639
0.11605,0.56422
0.082334,0.55058
0.046748,0.53614
0.0098979,0.52131
-0.026975,0.50643
-0.062654,0.49217
-0.096951,0.47936
-0.12985,0.46871
-0.1615,0.46059
-0.19117,0.45486
-0.21785,0.45099
-0.24044,0.44922
-0.25518,0.44881
-0.25937,0.44849
-0.25344,0.44766
-0.23823,0.4455
-0.21885,0.44246
-0.20213,0.43948
-0.18761,0.43727
-0.17223,0.4357
-0.15375,0.43367
-0.1341,0.43128
-0.11381,0.42839
-0.093405,0.42553
-0.073516,0.42268
-0.054952,0.42
-0.038135,0.4177
-0.022968,0.41574
-0.0087076,0.41396
0.0058149,0.41226
0.020916,0.41073
0.03643,0.40946
0.052244,0.40847
0.067697,0.40776
0.082558,0.40731
0.096682,0.4072
0.11021,0.40754
0.12387,0.40832
0.13799,0.40955
0.15228,0.41114
0.16677,0.41303
0.18154,0.41525
0.19657,0.41788
0.21173,0.42102
0.22683,0.42477
0.24178,0.42916
0.25657,0.4342
0.27142,0.43992
0.28633,0.44631
0.30148,0.45348
0.31687,0.46139
0.33223,0.47006
0.34679,0.47962
0.3588,0.49019
0.36593,0.50134
0.3681,0.5129
0.36748,0.52592
0.36545,0.54161
0.36067,0.55786
0.35252,0.5728
0.34174,0.58674
0.32776,0.59825
0.30967,0.60593
0.28805,0.611
0.26513,0.6139
0.2409,0.61275
0.21483,0.60859
0.1872,0.60173
0.15734,0.59258
0.12482,0.58145
0.090091,0.56849
0.053877,0.55405
0.016614,0.53876
-0.021107,0.52293
-0.058141,0.50736
-0.093518,0.493
-0.12671,0.48049
-0.15795,0.47036
-0.18762,0.46283
-0.21451,0.4578
-0.23731,0.45539
-0.25305,0.45505
-0.25906,0.45513
-0.25497,0.45476
-0.2422,0.45349
-0.22514,0.45201
-0.20898,0.45034
-0.19306,0.44842
-0.17552,0.44611
-0.15533,0.44354
-0.13536,0.44065
-0.11542,0.4374
-0.096613,0.43452
-0.078991,0.43184
-0.062714,0.4291
-0.047872,0.42647
-0.033971,0.42392
-0.020389,0.42136
-0.006875,0.41881
0.0069703,0.41638
0.021473,0.41416
0.036633,0.41217
0.052298,0.41053
0.067796,0.40924
0.082577,0.40837
0.096754,0.40801
0.11076,0.40818
0.12497,0.40892
0.13917,0.41023
0.15343,0.41203
0.16768,0.41426
0.18218,0.4169
0.197,0.41997
0.212,0.42353
0.22714,0.42769
0.24242,0.43249
0.25774,0.43802
0.27291,0.44432
0.28801,0.45153
0.30272,0.45965
0.3169,0.46882
0.32944,0.47896
0.33946,0.49011
0.34591,0.50169
0.34922,0.51349
0.34952,0.52631
0.34709,0.54101
0.34048,0.55576
0.32993,0.56918
0.31751,0.58198
0.30278,0.59261
0.2852,0.5999
0.26503,0.60518
0.24373,0.60801
0.22107,0.60676
0.1965,0.60241
0.1701,0.59567
0.14226,0.58692
0.1127,0.57651
0.080787,0.56452
0.046421,0.55128
0.010157,0.53715
-0.026669,0.52261
-0.062428,0.50821
-0.096343,0.49446
-0.12854,0.48195
-0.15886,0.47119
-0.18691,0.46248
-0.21256,0.45596
-0.23537,0.4521
-0.253,0.45065
-0.2627,0.45014
-0.26311,0.44958
-0.25347,0.44824
-0.2346,0.44593
-0.21599,0.44359
-0.20113,0.44194
-0.18843,0.44118
-0.17322,0.43934
-0.15334,0.43579
-0.13214,0.43164
-0.10993,0.42751
-0.08844,0.42447
-0.068558,0.42229
-0.050595,0.42037
-0.033999,0.41853
-0.018489,0.4168
-0.0032917,0.4151
0.012429,0.4134
0.028417,0.41195
0.044604,0.4109
0.060667,0.4102
0.076237,0.40973
0.091156,0.40951
0.10526,0.40966
0.11934,0.41027
0.13418,0.41139
0.14953,0.41303
0.16488,0.4151
0.18004,0.41749
0.19527,0.42014
0.21088,0.42306
0.22663,0.42633
0.24236,0.43014
0.25787,0.43458
0.27339,0.43969
0.28907,0.44544
0.30532,0.4519
0.32197,0.45905
0.33887,0.46704
0.35541,0.47603
0.3705,0.48599
0.38165,0.49663
0.38775,0.50832
0.38856,0.52094
0.387,0.53512
0.38359,0.55133
0.37708,0.56782
0.3691,0.58393
0.359,0.5982
0.34447,0.60857
0.32491,0.61533
0.30247,0.61942
0.27843,0.61986
0.25211,0.61708
0.22351,0.61136
0.19298,0.6031
0.16152,0.59245
0.12982,0.5792
0.096984,0.56371
0.061364,0.54695
0.02262,0.5295
-0.017305,0.51209
-0.056074,0.49549
-0.092822,0.48058
-0.12757,0.46826
-0.16019,0.45886
-0.1901,0.4522
-0.21664,0.44826
-0.23816,0.44724
-0.25127,0.44776
-0.25434,0.44803
-0.24774,0.44749
-0.23184,0.44591
-0.21308,0.44309
-0.19594,0.43981
-0.1803,0.4377
-0.16343,0.43641
-0.14423,0.43457
-0.12382,0.43212
-0.1026,0.42914
-0.081141,0.42613
-0.061031,0.4233
-0.043043,0.42067
-0.027399,0.41836
-0.013215,0.41627
0.00075749,0.41424
0.015619,0.41237
0.030665,0.41092
0.045895,0.40984
0.060762,0.40902
0.075268,0.40836
0.089608,0.40792
0.1036,0.40782
0.1173,0.40823
0.13126,0.40919
0.14538,0.41068
0.15961,0.41253
0.17392,0.41464
0.18862,0.417
0.20361,0.41963
0.21865,0.42264
0.23342,0.42612
0.24801,0.43014
0.26264,0.43481
0.27737,0.44009
0.2925,0.446
0.3081,0.45252
0.32417,0.45976
0.34051,0.46775
0.35665,0.47661
0.372,0.48638
0.38466,0.49656
0.39253,0.50695
0.39515,0.51782
0.39466,0.53015
0.39193,0.54469
0.38596,0.5597
0.37747,0.57422
0.36712,0.58785
0.35384,0.59898
0.33667,0.6062
0.3158,0.61082
0.29297,0.61312
0.26845,0.61122
0.24179,0.60567
0.21313,0.59763
0.18306,0.58737
0.15158,0.57491
0.11797,0.56048
0.081939,0.54475
0.043685,0.52845
0.0040998,0.51235
-0.034799,0.49699
-0.071896,0.4829
-0.10707,0.47057
-0.14063,0.4606
-0.1721,0.45316
-0.20086,0.44825
-0.22509,0.44614
-0.24109,0.44573
-0.24634,0.44517
-0.24138,0.444
-0.22688,0.44177
-0.20839,0.43836
-0.19079,0.43448
-0.1754,0.43181
-0.16047,0.4305
-0.14288,0.42901
-0.1245,0.42728
-0.10502,0.42492
-0.083978,0.42216
-0.063304,0.41934
-0.044524,0.41684
-0.027904,0.41493
-0.013196,0.4135
0.00053712,0.41227
0.014536,0.41121
0.02888,0.41036
0.043794,0.40963
0.059402,0.40898
0.074924,0.4085
0.089962,0.40831
0.10468,0.40849
0.11896,0.40916
0.13296,0.41033
0.14671,0.41188
0.16017,0.41376
0.17329,0.4159
0.18651,0.41821
0.20025,0.42076
0.21466,0.42368
0.22937,0.42708
0.24432,0.43106
0.25935,0.43568
0.27448,0.44099
0.28974,0.447
0.30504,0.45368
0.32029,0.46109
0.33538,0.46935
0.34972,0.47862
0.36235,0.48864
0.37112,0.49871
0.37472,0.50903
0.375,0.52073
0.37339,0.53479
0.36886,0.54999
0.36126,0.56474
0.35182,0.57897
0.34006,0.59138
0.32429,0.60007
0.30432,0.60598
0.28226,0.60977
0.25829,0.60934
0.2317,0.60554
0.20283,0.59908
0.17228,0.59032
0.14026,0.5791
0.10599,0.56569
0.069112,0.55067
0.030221,0.53472
-0.0094093,0.5184
-0.047916,0.50255
-0.084462,0.48801
-0.11909,0.47559
-0.15144,0.4657
-0.18132,0.45825
-0.20841,0.45337
-0.23096,0.45129
-0.24586,0.45084
-0.25091,0.4503
-0.24635,0.44925
-0.23391,0.44739
-0.21721,0.44486
-0.20073,0.44164
-0.18488,0.43876
-0.17017,0.43709
-0.15377,0.43557
-0.13627,0.43364
-0.11787,0.4309
-0.098586,0.4277
-0.079187,0.42459
-0.060596,0.42179
-0.043753,0.41939
-0.028576,0.41736
-0.014519,0.41559
-0.0010409,0.41396
0.012337,0.41243
0.026158,0.41105
0.04077,0.40988
0.05598,0.40895
0.071319,0.40829
0.085963,0.40793
0.099926,0.40796
0.1135,0.40844
0.12719,0.40936
0.14083,0.41069
0.15443,0.41232
0.16827,0.41424
0.18257,0.41644
0.19729,0.41896
0.21221,0.42188
0.22726,0.42532
0.24251,0.42935
0.25812,0.43405
0.27391,0.43941
0.28992,0.44548
0.30578,0.45215
0.32139,0.45952
0.33657,0.46768
0.35091,0.47674
0.36208,0.48665
0.36842,0.49754
0.36889,0.50904
0.36693,0.52235
0.36311,0.53794
0.35589,0.55378
0.34625,0.5686
0.33522,0.58226
0.32104,0.59295
0.30263,0.6001
0.28102,0.60479
0.25783,0.60687
0.23282,0.605
0.20578,0.60024
0.17727,0.59269
0.14814,0.58254
0.11812,0.56997
0.086288,0.55533
0.051918,0.53928
0.015292,0.52281
-0.022006,0.50656
-0.058014,0.49116
-0.092208,0.47714
-0.12461,0.46507
-0.15503,0.45554
-0.18357,0.44863
-0.20932,0.44477
-0.22981,0.44366
-0.2416,0.44349
-0.24319,0.44323
-0.23363,0.44209
-0.21453,0.43993
-0.19693,0.43783
-0.18233,0.43622
-0.16814,0.43492
-0.14949,0.43302
-0.12994,0.43067
-0.1098,0.42789
-0.089632,0.42529
-0.069713,0.42306
-0.051,0.42097
-0.033804,0.419
-0.018072,0.41723
-0.0033917,0.41561
0.011202,0.414
0.026399,0.41251
0.041589,0.41139
0.056913,0.41064
0.072088,0.41025
0.086865,0.41009
0.10127,0.41014
0.11519,0.41049
0.12883,0.41125
0.1427,0.41247
0.15673,0.41415
0.17058,0.41623
0.18437,0.41857
0.1983,0.42115
0.21252,0.42397
0.22694,0.4271
0.24154,0.43068
0.25605,0.43481
0.27058,0.43955
0.28526,0.44491
0.30018,0.45091
0.3153,0.4576
0.33049,0.46506
0.34551,0.47344
0.3594,0.48279
0.37099,0.49284
0.37755,0.50295
0.37927,0.51376
0.37942,0.52669
0.37701,0.54183
0.36972,0.55682
0.35928,0.57085
0.34648,0.58383
0.32958,0.59401
0.30847,0.6006
0.28454,0.60476
0.25916,0.60573
0.23208,0.60317
0.20331,0.59811
0.1731,0.59083
0.14164,0.58156
0.10906,0.57062
0.075448,0.55788
0.04086,0.54377
0.0054438,0.5289
-0.029968,0.51384
-0.064451,0.49922
-0.097842,0.48572
-0.13051,0.47404
-0.16263,0.46474
-0.19327,0.45797
-0.22139,0.45356
-0.24569,0.45171
-0.26375,0.45181
-0.27205,0.45231
-0.27033,0.45226
-0.25986,0.45106
-0.24214,0.44833
-0.22479,0.44501
-0.21056,0.4423
-0.19768,0.44097
-0.18248,0.43963
-0.16388,0.4372
-0.14387,0.43397
-0.12287,0.43036
-0.1019,0.42706
-0.081945,0.42432
-0.063957,0.42202
-0.048042,0.42012
-0.033696,0.41852
-0.020058,0.41694
-0.006017,0.41531
0.008445,0.41377
0.02324,0.41242
0.0383,0.41121
0.053184,0.41015
0.067483,0.40923
0.081132,0.40867
0.09447,0.40857
0.10791,0.40895
0.12153,0.40974
0.13515,0.41087
0.1489,0.4123
0.16299,0.41403
0.17742,0.41607
0.19222,0.41851
0.20712,0.42142
0.2222,0.42488
0.23752,0.42892
0.25316,0.43358
0.26882,0.43883
0.28441,0.44466
0.29994,0.45115
0.3156,0.4584
0.33139,0.46645
0.34694,0.47544
0.36113,0.4854
0.3714,0.49591
0.37593,0.50641
0.37697,0.51782
0.37629,0.53158
0.3719,0.54692
0.3632,0.56152
0.35222,0.57496
0.338,0.58612
0.31955,0.59392
0.29749,0.59897
0.27364,0.60207
0.24827,0.6013
0.22093,0.59705
0.19206,0.59013
0.16203,0.58116
0.13064,0.57046
0.097684,0.55809
0.062938,0.54404
0.026604,0.52912
-0.010381,0.51414
-0.046474,0.49962
-0.080972,0.4863
-0.11435,0.47492
-0.14694,0.46599
-0.17836,0.45965
-0.20792,0.45565
-0.23435,0.454
-0.25506,0.45407
-0.26678,0.4544
-0.26879,0.45436
-0.26228,0.45377
-0.24821,0.45167
-0.23073,0.44858
-0.21485,0.44562
-0.20029,0.44345
-0.18584,0.44205
-0.16869,0.44022
-0.15002,0.43759
-0.13032,0.4341
-0.11039,0.43054
-0.090554,0.42746
-0.071801,0.4249
-0.054713,0.42273
-0.03911,0.42079
-0.024563,0.41901
-0.010637,0.41742
0.0033598,0.416
0.0176,0.41478
0.032236,0.4138
0.047395,0.41297
0.06277,0.41234
0.077783,0.41193
0.092195,0.41183
0.10608,0.41208
0.11982,0.41268
0.1336,0.41359
0.14743,0.4148
0.16127,0.4163
0.17526,0.41809
0.18964,0.42013
0.20446,0.42249
0.21965,0.42531
0.23496,0.42864
0.25027,0.43256
0.26556,0.43709
0.2808,0.44223
0.2958,0.44797
0.31045,0.45435
0.32483,0.46146
0.33906,0.46948
0.35294,0.47851
0.3655,0.48857
0.37456,0.49903
0.37911,0.50968
0.38081,0.52175
0.38053,0.53605
0.37682,0.55144
0.36846,0.56557
0.35703,0.57874
0.34279,0.59056
0.32488,0.59914
0.30365,0.60471
0.28081,0.60816
0.25623,0.60741
0.22958,0.60297
0.20121,0.59568
0.17125,0.58588
0.13909,0.57361
0.10434,0.55935
0.06744,0.54357
0.029108,0.52703
-0.0099944,0.51048
-0.048328,0.49483
-0.084849,0.48086
-0.11968,0.46895
-0.15302,0.45973
-0.18453,0.45344
-0.21362,0.45006
-0.23796,0.44935
-0.25383,0.44997
-0.2594,0.45017
-0.25489,0.44945
-0.24197,0.44733
-0.22371,0.44446
-0.20666,0.44179
-0.19143,0.44001
-0.17762,0.43934
-0.16067,0.43848
-0.14247,0.43669
-0.12282,0.43379
-0.10269,0.4305
-0.082983,0.42751
-0.065059,0.42487
-0.049033,0.42255
-0.034284,0.42047
-0.020331,0.4185
-0.006772,0.41662
0.0068547,0.41485
0.020981,0.4133
0.035929,0.41197
0.051098,0.41086
0.066135,0.40995
0.080458,0.40927
0.093821,0.40895
0.10669,0.40906
0.11978,0.40961
0.13325,0.41062
0.14712,0.41208
0.16121,0.41391
0.17553,0.41604
0.19018,0.41843
0.20513,0.42115
0.22031,0.4243
0.2357,0.42804
0.25119,0.43242
0.26669,0.4375
0.28182,0.44325
0.29635,0.44966
0.31056,0.45696
0.32476,0.46535
0.33864,0.47492
0.35134,0.48584
0.36043,0.49749
0.36469,0.50918
0.36614,0.5219
0.36455,0.53672
0.35916,0.55229
0.35031,0.56689
0.33963,0.58074
0.32626,0.59233
0.30894,0.6002
0.28757,0.60551
0.26453,0.60889
0.2401,0.60833
0.21387,0.60465
0.18606,0.59825
0.15701,0.58962
0.12643,0.57897
0.093893,0.56649
0.059544,0.55261
0.023828,0.53793
-0.012713,0.52279
-0.048567,0.5079
-0.082777,0.49405
-0.11524,0.48182
-0.14644,0.47154
-0.17636,0.46342
-0.20419,0.45765
-0.22883,0.45431
-0.24841,0.45318
-0.25965,0.45302
-0.26123,0.45249
-0.25374,0.45098
-0.23722,0.44789
-0.21875,0.44421
-0.20288,0.44153
-0.18901,0.44046
-0.1741,0.43981
-0.15685,0.43852
-0.13804,0.43639
-0.11814,0.43348
-0.097833,0.43061
-0.078105,0.42812
-0.060101,0.42601
-0.04391,0.42427
-0.029507,0.42284
-0.016356,0.42165
-0.0034168,0.42052
0.0098027,0.41931
0.023522,0.41808
0.037943,0.41684
0.053047,0.41563
0.068399,0.41448
0.083582,0.41348
0.098511,0.41271
0.1133,0.41229
0.12815,0.4123
0.14275,0.41271
0.15721,0.41353
0.17144,0.41473
0.18566,0.41633
0.20037,0.41838
0.21567,0.42095
0.23145,0.42412
0.2475,0.428
0.26372,0.43258
0.28024,0.43788
0.29682,0.4439
0.31314,0.45062
0.32909,0.45808
0.34471,0.4664
0.35974,0.47569
0.37364,0.48607
0.38474,0.49726
0.39088,0.50863
0.39291,0.52081
0.393,0.53505
0.39007,0.55091
0.38238,0.56595
0.37187,0.57962
0.35903,0.59199
0.34245,0.60119
0.32229,0.60702
0.29958,0.61066
0.27495,0.61107
0.24825,0.60762
0.21994,0.60135
0.1903,0.59238
0.15909,0.58101
0.1257,0.5674
0.090193,0.55198
0.053133,0.53553
0.01536,0.51897
-0.021876,0.50295
-0.057523,0.48807
-0.091893,0.47487
-0.12522,0.46388
-0.15712,0.45546
-0.18751,0.44972
-0.21466,0.44695
-0.23644,0.44656
-0.24958,0.44703
-0.25314,0.44726
-0.24774,0.44696
-0.23396,0.44548
-0.21681,0.44301
-0.20147,0.44011
-0.18796,0.43791
-0.17429,0.43645
-0.15636,0.43428
-0.13624,0.43137
-0.11492,0.42814
-0.093118,0.4251
-0.071897,0.42236
-0.052409,0.41984
-0.034925,0.41753
-0.01906,0.41539
-0.0039069,0.4134
0.011863,0.41165
0.027709,0.41041
0.043662,0.40964
0.059174,0.40919
0.074024,0.40896
0.088401,0.40892
0.10198,0.40921
0.11526,0.40996
0.12869,0.41118
0.14235,0.41285
0.15601,0.4149
0.16975,0.41723
0.1837,0.41977
0.19793,0.42254
0.2122,0.42557
0.22634,0.42893
0.24049,0.43278
0.25482,0.43716
0.26953,0.44213
0.28463,0.4477
0.3002,0.45398
0.31601,0.46103
0.33183,0.46901
0.34719,0.47795
0.36169,0.48794
0.37318,0.49875
0.37949,0.50961
0.38099,0.52066
0.37952,0.5335
0.3752,0.54846
0.36705,0.56334
0.35655,0.57716
0.34442,0.5897
0.32974,0.59952
0.31169,0.60628
0.29085,0.61054
0.26809,0.6118
0.24297,0.60923
0.21584,0.60377
0.1873,0.59602
0.1574,0.58641
0.12555,0.57483
0.091592,0.56176
0.055698,0.54767
0.018179,0.53309
-0.019808,0.51854
-0.056833,0.50452
-0.0923,0.49146
-0.12592,0.47989
-0.1576,0.47046
-0.18669,0.46337
-0.21225,0.4584
-0.23331,0.45546
-0.24713,0.4541
-0.25142,0.4528
-0.24585,0.45099
-0.23059,0.44879
-0.21211,0.44657
-0.19656,0.44479
-0.18505,0.44461
-0.17241,0.44409
-0.15444,0.44184
-0.13511,0.43868
-0.11368,0.43445
-0.092173,0.43042
-0.07246,0.42741
-0.054674,0.42496
-0.03841,0.42268
-0.023421,0.42041
-0.0093274,0.41813
0.0047925,0.41588
0.019288,0.41369
0.034146,0.41178
0.04932,0.41025
0.064899,0.40914
0.080714,0.40846
0.095928,0.40822
0.11048,0.40843
0.12456,0.40909
0.13854,0.41022
0.15227,0.4118
0.16582,0.41381
0.17932,0.41615
0.19318,0.41871
0.20759,0.42151
0.22263,0.42471
0.23807,0.42846
0.25394,0.43291
0.27028,0.43818
0.28684,0.44428
0.30359,0.45122
0.32042,0.45903
0.33707,0.46782
0.3531,0.47766
0.36789,0.48857
0.37843,0.50016
0.3829,0.5121
0.38313,0.52497
0.38095,0.53988
0.3764,0.55614
0.36856,0.57153
0.35875,0.58582
0.3465,0.59798
0.33026,0.60655
0.30952,0.61193
0.28669,0.61531
0.26255,0.61549
0.23653,0.61214
0.20847,0.60593
0.17883,0.59729
0.14822,0.58628
0.11622,0.57325
0.082478,0.55883
0.046746,0.54314
0.0094106,0.52693
-0.027881,0.51097
-0.063364,0.49581
-0.09638,0.48198
-0.12731,0.47
-0.15654,0.46056
-0.18362,0.45371
-0.20785,0.44938
-0.22742,0.44743
-0.23895,0.44675
-0.24107,0.44607
-0.23356,0.44496
-0.21626,0.4433
-0.19772,0.44118
-0.18288,0.43936
-0.17038,0.43884
-0.15615,0.43798
-0.13786,0.43596
-0.11836,0.43336
-0.097236,0.43029
-0.075318,0.42756
-0.054554,0.4254
-0.035987,0.42354
-0.019507,0.42196
-0.0048191,0.4205
0.009086,0.41907
0.023148,0.41758
0.037679,0.41624
0.052431,0.41518
0.067037,0.41435
0.081466,0.4137
0.095584,0.41326
0.10901,0.41314
0.12203,0.41342
0.13538,0.4142
0.14897,0.41539
0.16253,0.41696
0.17615,0.41882
0.19006,0.42093
0.20431,0.42335
0.21862,0.4262
0.23288,0.4296
0.24698,0.43359
0.26112,0.43826
0.27541,0.44369
0.28987,0.44996
0.30435,0.45726
0.31875,0.46567
0.33271,0.47516
0.34519,0.48564
0.35317,0.49692
0.35618,0.50999
0.35542,0.52506
0.35229,0.54171
0.3476,0.55911
0.33977,0.57491
0.32888,0.58904
0.31534,0.60107
0.29862,0.60975
0.27838,0.61484
0.25639,0.61731
0.23342,0.61619
0.20865,0.61155
0.18206,0.60424
0.154,0.59496
0.12475,0.58357
0.094144,0.57049
0.062169,0.55626
0.028453,0.541
-0.0069042,0.52518
-0.042208,0.5097
-0.076088,0.49529
-0.10785,0.48244
-0.13749,0.47143
-0.16551,0.46281
-0.19145,0.45705
-0.21444,0.45395
-0.23195,0.45297
-0.2419,0.45299
-0.24325,0.45353
-0.23392,0.45378
-0.21574,0.45338
-0.19676,0.45169
-0.17931,0.44901
-0.1598,0.44549
-0.13793,0.44144
-0.11673,0.43743
-0.096748,0.43375
-0.077794,0.43083
-0.059089,0.42821
-0.040716,0.42543
-0.022928,0.42261
-0.0054058,0.41996
0.011732,0.41757
0.028404,0.4155
0.044626,0.4139
0.060758,0.41286
0.076781,0.41223
0.092262,0.41202
0.10712,0.41218
0.12121,0.41267
0.13514,0.41356
0.14918,0.41492
0.16349,0.41675
0.17801,0.419
0.19267,0.42157
0.20729,0.42434
0.22195,0.42732
0.23645,0.43059
0.25077,0.43431
0.26507,0.43865
0.2795,0.44364
0.29433,0.44929
0.30983,0.45555
0.32601,0.46248
0.34257,0.47023
0.35881,0.47893
0.37383,0.48867
0.38617,0.49914
0.39393,0.50975
0.39652,0.52067
0.39536,0.5327
0.39189,0.5468
0.38511,0.56162
0.3753,0.57586
0.36412,0.58965
0.35049,0.60158
0.33288,0.60984
0.31117,0.61531
0.28754,0.61878
0.26263,0.61852
0.23634,0.61456
0.20851,0.60771
0.17927,0.59858
0.14878,0.58731
0.11646,0.57387
0.081718,0.55899
0.044485,0.5431
0.0056685,0.52695
-0.032631,0.51134
-0.068813,0.49698
-0.10271,0.48428
-0.13469,0.47345
-0.16472,0.46512
-0.19226,0.4596
-0.21635,0.45661
-0.23445,0.45551
-0.24431,0.45519
-0.24538,0.45498
-0.23718,0.45447
-0.22148,0.45343
-0.20514,0.45197
-0.19059,0.45007
-0.17619,0.44798
-0.15958,0.44515
-0.14068,0.44191
-0.12154,0.43843
-0.10215,0.435
-0.083248,0.43215
-0.064716,0.42956
-0.047203,0.42705
-0.03095,0.42467
-0.015467,0.42243
-0.00053679,0.42035
0.014014,0.41844
0.028566,0.41673
0.043499,0.41529
0.05896,0.41412
0.074649,0.41327
0.089901,0.41275
