-0.019723011,1.1708
-0.007191249,1.1711
0.005797589,1.1697
0.018557178,1.1666
0.030998266,1.1623
0.043552019,1.1575
0.055934988,1.1531
0.066370943,1.1485
0.074281459,1.1439
0.081065041,1.1399
0.08689031,1.1357
0.091799829,1.1309
0.095738012,1.1248
0.098724071,1.1171
0.100507208,1.1091
0.101320317,1.1025
0.10142233,1.0992
0.100214149,1.099
0.097048152,1.1
0.092199118,1.0957
0.085148517,1.0967
0.076095938,1.0979
0.065694854,1.1017
0.053759386,1.1044
0.040637861,1.1093
0.02691387,1.1165
0.013004127,1.1243
-0.000748708,1.1316
-0.014123573,1.1376
-0.027520705,1.1418
-0.041232011,1.1439
-0.055148958,1.1445
-0.068747537,1.1452
-0.081963871,1.1456
-0.094509314,1.1463
-0.106282635,1.1464
-0.116456577,1.1454
-0.124668728,1.1428
-0.131172787,1.139
-0.13614236,1.1344
-0.139507744,1.1284
-0.140999582,1.1205
-0.141011608,1.1113
-0.139950494,1.1016
-0.13776731,1.0935
-0.133575178,1.0886
-0.127323147,1.0888
-0.12057105,1.0962
-0.113582428,1.0928
-0.106531867,1.0886
-0.099480293,1.0939
-0.092011703,1.1021
-0.083492805,1.1124
-0.073896302,1.1232
-0.063340902,1.1337
-0.052154148,1.143
-0.040405725,1.151
-0.028391491,1.1573
-0.016267904,1.1615
-0.004373201,1.1637
0.007085697,1.1635
0.018245437,1.1618
0.029034562,1.1592
0.039612363,1.1562
0.049840934,1.153
0.058930801,1.1496
0.066698468,1.146
0.074142997,1.1429
0.081398927,1.14
0.088370788,1.1368
0.094558805,1.1328
0.099700003,1.1273
0.10352472,1.1201
0.105865051,1.112
0.106851494,1.1047
0.10635608,1.1002
0.104489928,1.0985
0.10026618,1.0977
0.09379286,1.0918
0.085415956,1.0918
0.075371333,1.0914
0.063416305,1.0954
0.049897685,1.1022
0.035376054,1.1108
0.02060628,1.1202
0.006109918,1.1293
-0.007718822,1.1377
-0.021099886,1.1449
-0.034153701,1.1508
-0.047424403,1.1552
-0.061054762,1.1584
-0.074589175,1.1607
-0.087930918,1.1623
-0.100997546,1.1635
-0.113016588,1.1638
-0.123821818,1.163
-0.13306919,1.1606
-0.141094587,1.1569
-0.147935638,1.1524
-0.153512065,1.1471
-0.157527076,1.1407
-0.159939476,1.1331
-0.160893133,1.1249
-0.161171882,1.1174
-0.159866958,1.1117
-0.156733349,1.1089
-0.152635226,1.1124
-0.148125172,1.1151
-0.14326564,1.1181
-0.13803964,1.1238
-0.131940466,1.1305
-0.124666576,1.1374
-0.115799298,1.1435
-0.106107818,1.1492
-0.096111234,1.1539
-0.086069719,1.1578
-0.075732409,1.1606
-0.065103541,1.1623
-0.054208045,1.1626
-0.042835705,1.1619
-0.030891116,1.1604
-0.018484153,1.1583
-0.005713568,1.1558
0.007168564,1.153
0.019988413,1.15
0.032287615,1.1471
0.043974037,1.1442
0.05474776,1.1415
0.064474485,1.1385
0.073115612,1.135
0.080652202,1.1305
0.087285442,1.1248
0.092565468,1.1176
0.096785155,1.11
0.099420516,1.1033
0.100110295,1.0989
0.09924429,1.0976
0.096801923,1.0952
0.092535647,1.0975
0.086435489,1.0974
0.078730571,1.1015
0.06913909,1.1077
0.058725788,1.1153
0.048031932,1.1235
0.03766716,1.1316
0.027502303,1.1389
-0.02778054,1.1538
0.032065413,1.1488
0.036239684,1.1435
0.040249485,1.1377
0.043886976,1.1314
0.047028935,1.1248
0.049653269,1.118
0.052156261,1.111
0.054222824,1.1043
0.055741524,1.0982
0.056266885,1.093
0.055812545,1.0893
0.054473922,1.09
0.052441885,1.0949
0.049333148,1.0993
0.045058197,1.1034
0.03957826,1.1085
0.032709576,1.1147
0.024353947,1.1212
0.015080051,1.1278
0.005345324,1.134
-0.004420671,1.1396
-0.014188073,1.1443
-0.023889572,1.148
-0.033789826,1.1507
-0.043510671,1.1522
-0.053226991,1.1526
-0.06295051,1.152
-0.072590225,1.1505
-0.082111614,1.1484
-0.09175926,1.1458
-0.099916854,1.1426
-0.106676217,1.1392
-0.111931618,1.1351
-0.116152136,1.1306
-0.119625686,1.1254
-0.122002188,1.1201
-0.121925556,1.1141
-0.120147658,1.1071
-0.117130357,1.0995
-0.112954043,1.092
-0.107607344,1.0867
-0.100932482,1.0846
-0.093062703,1.0858
-0.085098145,1.0896
-0.077034039,1.0965
-0.069205532,1.102
-0.061570502,1.1095
-0.053659064,1.1186
-0.04504162,1.1286
-0.035519577,1.1385
-0.025159239,1.148
-0.01411552,1.1568
-0.00255527,1.1643
0.009308756,1.1706
0.021002613,1.1752
0.032445503,1.178
0.043433123,1.179
0.053527695,1.1782
0.062726482,1.176
0.071283013,1.1727
0.079180977,1.1688
0.085808507,1.1644
0.090850641,1.1598
0.094575063,1.1555
0.09714938,1.1514
0.098931794,1.1472
0.099989567,1.1423
0.099978225,1.1361
0.099272846,1.1284
0.09796913,1.1196
0.09620446,1.1111
0.093455932,1.1043
0.090308548,1.1006
0.085996202,1.1012
0.080530023,1.0999
0.073584315,1.0948
0.064904763,1.0934
0.054341766,1.0935
0.042128067,1.0968
0.028403748,1.1032
0.013777884,1.1104
-0.001108783,1.1182
-0.015608556,1.1258
-0.03014648,1.1335
-0.04417245,1.1397
-0.058030411,1.1452
-0.071791154,1.1492
-0.085483201,1.152
-0.098984779,1.1535
-0.112389989,1.1544
-0.124182713,1.1546
-0.134463638,1.1544
-0.143041518,1.153
-0.149935168,1.1506
-0.155645845,1.1473
-0.161140855,1.1434
-0.165696844,1.138
-0.168871323,1.1312
-0.170052781,1.1231
-0.169771018,1.1147
-0.168148926,1.1069
-0.165211829,1.1022
-0.159954882,1.1009
-0.153412156,1.102
-0.146241807,1.1055
-0.13845009,1.1046
-0.13015151,1.1043
-0.121007369,1.1074
-0.110911706,1.1126
-0.099995211,1.119
-0.088337997,1.1246
-0.07596029,1.1306
-0.06302052,1.136
-0.049273319,1.1407
-0.035431339,1.144
-0.022068025,1.1457
-0.009584879,1.1455
0.001901834,1.1442
0.013412018,1.1424
0.025744087,1.1406
0.038166682,1.1387
0.049896174,1.1363
0.06067511,1.1335
0.070756532,1.131
0.080149213,1.1288
0.088444746,1.1262
0.095057662,1.1223
0.10030784,1.117
0.104147778,1.1101
0.106140041,1.1026
0.106327754,1.0961
0.105052529,1.092
0.102020351,1.0913
0.097056614,1.0926
0.090196264,1.0912
0.081356313,1.0918
0.070873622,1.0957
0.058387427,1.1015
0.044564297,1.1091
0.030174574,1.117
0.015540869,1.1248
0.000873952,1.132
-0.013747818,1.1385
-0.028036192,1.1443
-0.042233966,1.1494
-0.0565612,1.1535
-0.070950086,1.157
-0.085092665,1.1599
-0.098603748,1.1625
-0.111384048,1.1644
-0.122652591,1.1651
-0.132762471,1.1645
-0.14207764,1.1627
-0.15047868,1.16
-0.158119831,1.1565
-0.165100543,1.1523
-0.17050961,1.147
-0.17407605,1.1404
-0.175817558,1.1323
-0.176710296,1.1241
-0.176417605,1.1175
-0.174337091,1.1143
-0.170210683,1.1143
-0.16505653,1.1127
-0.159359371,1.1075
-0.153228023,1.1083
-0.146514241,1.1096
-0.138891185,1.1137
-0.129943708,1.1199
-0.119550648,1.1265
-0.107883603,1.1328
-0.095583491,1.1388
-0.082973295,1.1443
-0.069985156,1.149
-0.057028942,1.1525
-0.044082818,1.1543
-0.03101526,1.1547
-0.017676224,1.1536
-0.003964033,1.152
0.009749148,1.1501
0.022985846,1.1481
0.035828557,1.1465
0.048426715,1.1456
0.060785287,1.1455
0.07279924,1.1463
0.083808816,1.1471
0.093705667,1.1474
0.102248463,1.1465
0.109014019,1.1438
0.114045033,1.1391
0.117486764,1.1332
0.119332555,1.1271
0.119492396,1.1221
0.117924332,1.1193
0.114460346,1.1175
0.109296767,1.1141
0.101991309,1.1138
0.092841436,1.1134
0.08242421,1.1152
0.070545863,1.1193
0.057349399,1.1246
0.043407931,1.13
0.029037631,1.1352
0.014418793,1.1397
-0.000278821,1.1433
-0.015021746,1.1464
-0.029640428,1.1493
-0.044307723,1.1515
-0.058986771,1.1534
-0.07333038,1.155
-0.087102394,1.1565
-0.099704122,1.1578
-0.110538589,1.1582
-0.119636076,1.1575
-0.12763739,1.1559
-0.134773977,1.1537
-0.141086731,1.1508
-0.14649471,1.1473
-0.150640646,1.1426
-0.153134469,1.1365
-0.154120816,1.1289
-0.153740084,1.1213
-0.151924254,1.1143
-0.148586658,1.1088
-0.143706679,1.1069
-0.13818619,1.1122
-0.132453568,1.1142
-0.126604549,1.1169
-0.120404898,1.122
-0.113691974,1.1288
-0.106252093,1.136
-0.097848385,1.1429
-0.088515886,1.1489
-0.078577424,1.1542
-0.068166189,1.1587
-0.057533559,1.1621
-0.046578114,1.1642
-0.03509753,1.1648
-0.022905105,1.1641
-0.010303119,1.1621
0.002215538,1.1596
0.014379756,1.1568
0.026168577,1.1538
0.037394821,1.1509
0.048157209,1.1486
0.058432474,1.147
0.068109749,1.1461
0.076810242,1.145
0.084074353,1.1429
0.089872976,1.1392
0.09434271,1.1337
0.097254534,1.1264
0.09892374,1.1188
0.0992043,1.112
0.098140626,1.1073
0.095479711,1.1063
0.091260924,1.104
0.085119554,1.0984
0.076970307,1.0989
0.06740456,1.0986
0.056660762,1.1029
0.044848357,1.1098
0.032256132,1.1178
0.018970002,1.1257
0.005449349,1.1331
-0.008093145,1.1398
-0.021486219,1.1453
-0.034880905,1.1497
-0.04821622,1.1529
-0.06194974,1.155
-0.075573444,1.1566
-0.088832366,1.1578
-0.101242811,1.1585
-0.112318134,1.1584
-0.121685722,1.157
-0.129494204,1.1544
-0.136303125,1.1506
-0.142746457,1.1461
-0.148459296,1.141
-0.152889039,1.1348
-0.15577865,1.1275
-0.157264969,1.1194
-0.157467496,1.1118
-0.156408501,1.1057
-0.153763684,1.1021
-0.149845852,1.101
-0.145233444,1.1004
-0.140309681,1.1047
-0.134681263,1.1062
-0.128303712,1.1113
-0.120684982,1.1179
-0.111625665,1.1239
-0.101317177,1.1306
-0.090509114,1.1368
-0.079369304,1.1422
-0.068105422,1.1468
-0.056723371,1.1504
-0.045421571,1.1528
-0.034284577,1.154
-0.023168798,1.1543
-0.011868178,1.1537
-0.000350475,1.1525
0.011152133,1.1507
0.022671207,1.1487
0.033894518,1.1464
0.04461639,1.1444
0.054862995,1.1424
0.06418388,1.1402
0.072637241,1.1374
0.080205053,1.1338
0.086572778,1.129
0.091679134,1.1231
0.095521764,1.1163
0.09792375,1.1096
0.098797032,1.1043
0.098008501,1.1023
0.095680318,1.1009
0.091746452,1.1033
0.086081852,1.1043
0.078748193,1.1069
0.06988768,1.113
0.059922059,1.12
0.049368718,1.127
0.03814399,1.1335
0.026856612,1.1392
0.015377599,1.1439
0.003901825,1.1477
-0.007686367,1.1504
-0.019330587,1.1523
-0.031226072,1.1535
-0.043048687,1.1543
-0.05462203,1.1548
-0.065456146,1.1551
-0.075422546,1.1552
-0.084227185,1.155
-0.091946212,1.1544
-0.098254458,1.1532
-0.103647487,1.1514
-0.108474313,1.149
-0.112682758,1.1461
-0.116245566,1.1425
-0.119019956,1.1381
-0.120408388,1.1325
-0.120102502,1.1253
-0.118337152,1.1168
-0.115607196,1.1069
-0.112132818,1.0964
0.049663543,1.1401
0.053371523,1.1348
0.056662057,1.1294
0.059490742,1.1238
0.061905522,1.1181
0.063711641,1.1122
0.064656323,1.1057
0.065102239,1.0991
0.064989372,1.0924
0.064147042,1.0869
0.062478569,1.0841
0.06046646,1.0847
0.057661978,1.0895
0.054105472,1.096
0.048834009,1.0995
0.042094505,1.1033
0.033960423,1.1086
0.024631212,1.115
0.01450975,1.1217
0.00418983,1.1283
-0.00601227,1.1342
-0.016096772,1.139
-0.026103498,1.1427
-0.036002315,1.1452
-0.04604662,1.1465
-0.055562003,1.1467
-0.064955889,1.1458
-0.07433857,1.144
-0.083591724,1.1417
-0.092538779,1.1391
-0.101289654,1.1363
-0.108535904,1.1328
-0.114671122,1.1284
-0.119539822,1.1234
-0.123109522,1.118
-0.125758471,1.1121
-0.127499484,1.1056
-0.127155355,1.0979
-0.125643499,1.0903
-0.123396142,1.0837
-0.120431796,1.0793
-0.115776865,1.0797
-0.11062635,1.0868
-0.105120064,1.0869
-0.099824035,1.0872
-0.09437096,1.0877
-0.088405763,1.091
-0.08153661,1.0979
-0.073932334,1.1054
-0.065121467,1.1136
-0.05519905,1.1208
-0.044323624,1.1279
-0.032911974,1.1337
-0.021107591,1.1389
-0.009320472,1.1429
0.002001152,1.1458
0.012801022,1.1476
0.023052234,1.1484
0.0326674,1.1483
0.041449412,1.1474
0.049170954,1.1456
0.056015241,1.1432
0.061748509,1.1399
0.066624602,1.1362
0.070809091,1.1319
0.07399532,1.1266
0.07588685,1.12
0.076715083,1.1123
0.076441071,1.1041
0.075376074,1.0966
0.073642797,1.0921
0.070719098,1.0908
0.066510626,1.0914
0.061222903,1.0891
0.054091287,1.089
0.045739903,1.0888
0.036216001,1.0932
0.025430461,1.1008
0.013637663,1.1105
0.001968664,1.1206
-0.009299723,1.1303
-0.020188581,1.139
-0.030898097,1.1464
-0.041495077,1.1524
-0.052456116,1.1568
-0.063144655,1.1596
-0.073761978,1.1611
-0.084196566,1.1616
-0.09414668,1.1609
-0.103175612,1.1588
-0.111540382,1.1555
-0.118558257,1.1509
-0.124523197,1.1453
-0.129697511,1.1386
-0.13410137,1.1311
-0.137476093,1.1227
-0.139385915,1.1136
-0.139538614,1.104
-0.138586198,1.096
-0.135592463,1.0917
-0.130510796,1.0916
-0.124676326,1.0924
-0.118537088,1.0975
-0.112100195,1.1007
-0.105772525,1.1063
-0.09950775,1.1139
-0.092547607,1.1216
-0.084693617,1.13
-0.07582766,1.1373
-0.066523405,1.1442
-0.056661663,1.1495
-0.046152541,1.1535
-0.035007214,1.156
-0.023335694,1.1572
-0.011248477,1.1573
0.000711404,1.1565
0.012478359,1.1553
0.02399836,1.1537
0.034922898,1.1518
0.045372287,1.1495
0.055144727,1.1468
0.063735944,1.1437
0.071396588,1.1404
0.078063313,1.1366
0.083511386,1.1319
0.087737636,1.1261
0.090592094,1.119
0.091935523,1.1119
0.092192958,1.106
0.091313613,1.103
0.089058209,1.1026
0.084988569,1.1017
0.078918718,1.1021
0.071038588,1.1016
0.06163236,1.1039
0.050796541,1.1094
0.038334714,1.1164
0.024905374,1.1238
0.01110794,1.1312
-0.002684249,1.1378
-0.01626328,1.1429
-0.029469575,1.1469
-0.042444698,1.149
-0.055507066,1.1509
-0.069066214,1.1514
-0.082608091,1.1512
-0.095949634,1.1507
-0.10866324,1.1503
-0.120659401,1.1501
-0.131651056,1.1495
-0.141324015,1.148
-0.149168551,1.1455
-0.155883981,1.1421
-0.161835475,1.1385
-0.166632501,1.1342
-0.169468357,1.1284
-0.170136608,1.1218
-0.169110514,1.1159
-0.166308168,1.1118
-0.161744553,1.1108
-0.156658203,1.1113
-0.151271788,1.1092
-0.145682631,1.1108
-0.139782446,1.1129
-0.132996767,1.117
-0.124783987,1.1222
-0.115184103,1.128
-0.104863592,1.134
-0.094078379,1.1396
-0.082895855,1.1444
-0.071220774,1.1487
-0.059205954,1.1515
-0.047270743,1.1531
-0.035686886,1.1536
-0.024284751,1.1532
-0.013309805,1.152
-0.002723593,1.1503
0.007521949,1.148
0.017420793,1.145
0.027102486,1.1415
0.036347939,1.1378
0.045343175,1.1341
0.053927756,1.1302
0.061648969,1.1256
0.068231457,1.1201
0.073577969,1.1141
0.077427405,1.1082
0.079758743,1.1029
0.080510518,1.1003
0.080073444,1.1001
0.077531259,1.0985
0.072547888,1.0925
0.065127481,1.0919
0.056263289,1.0918
0.045879179,1.0939
0.034316075,1.0996
0.02205464,1.1082
0.009251771,1.1171
-0.003896352,1.1254
-0.017023809,1.1327
-0.02985914,1.1389
-0.042514803,1.1439
-0.055079564,1.1477
-0.067631444,1.1505
-0.080360535,1.1524
-0.092886957,1.1536
-0.105225792,1.1541
-0.116738379,1.1538
-0.126908405,1.1525
-0.135469332,1.1501
-0.142854894,1.147
-0.149084877,1.1431
-0.154044026,1.1381
-0.15741295,1.1319
-0.159105439,1.1244
-0.159743224,1.1161
-0.159589568,1.1085
-0.157754322,1.1026
-0.153716375,1.0992
-0.148146596,1.0997
-0.141987949,1.106
-0.135956934,1.109
-0.130671836,1.1135
-0.125294641,1.1204
-0.11905897,1.1287
-0.111449633,1.137
-0.102693018,1.1448
-0.093346362,1.1519
-0.08375973,1.1581
-0.073957714,1.163
-0.063678278,1.1663
-0.052793201,1.1679
-0.041335299,1.1677
-0.029533528,1.1661
-0.017715203,1.1637
-0.006192022,1.1606
0.004893946,1.157
0.015377979,1.1532
0.025309374,1.1495
0.034823674,1.146
0.04377297,1.1428
0.052229469,1.1398
0.060095312,1.1367
0.067016199,1.1328
0.072879402,1.1279
0.077785908,1.1215
0.081449369,1.1143
0.083936317,1.1077
0.085157573,1.1029
0.085330263,1.1009
0.08428226,1.1015
0.08149016,1.0991
0.076346339,1.0989
0.069234389,1.1006
0.060739874,1.1033
0.051105249,1.1103
0.040424608,1.1187
0.029001525,1.1271
0.017026942,1.135
0.005092072,1.142
-0.006864189,1.1473
-0.018941742,1.1514
-0.031226973,1.1548
-0.043734864,1.157
-0.05683887,1.1581
-0.069786481,1.1586
-0.082499961,1.1586
-0.094572097,1.1582
-0.105434405,1.1571
-0.11447454,1.1548
-0.122293963,1.1514
-0.129169896,1.147
-0.135316623,1.1421
-0.140124802,1.1361
-0.143174578,1.1289
-0.144457594,1.1209
-0.144627492,1.1132
-0.144038729,1.1067
-0.142213146,1.1024
-0.139110461,1.1009
-0.135525929,1.1065
-0.131824153,1.1102
-0.127968541,1.1147
-0.123331561,1.1211
-0.117958983,1.1296
-0.111670587,1.1378
-0.104455161,1.1452
-0.096672604,1.1517
-0.088795788,1.1571
-0.080629354,1.1615
-0.072208744,1.1647
-0.063524282,1.1667
-0.054569681,1.1674
-0.045391971,1.1671
-0.035844544,1.1659
-0.025793989,1.1638
-0.015291452,1.1612
-0.004655662,1.158
0.005983182,1.1544
0.016340765,1.1506
0.026237947,1.1466
0.035514777,1.1425
0.044002034,1.1381
0.051770691,1.1333
0.05890314,1.1278
0.065325614,1.1213
0.070608344,1.1139
0.074787551,1.1058
0.077597848,1.0983
0.079027703,1.0928
0.07943996,1.0909
0.078529858,1.0896
0.076178212,1.0927
0.072222729,1.0946
0.066746456,1.0984
0.05978137,1.106
0.051714014,1.1137
0.043368161,1.1228
0.034682977,1.1303
0.026068489,1.1369
-0.014084455,1.1437
0.018080114,1.1375
0.02172241,1.1311
0.025178399,1.1247
0.027949226,1.1179
0.030069605,1.1109
0.03178384,1.1038
0.033472922,1.0968
0.034999447,1.0901
0.035908686,1.0847
0.03622557,1.082
0.036403688,1.0824
0.036004018,1.0855
0.034413427,1.0902
0.031184973,1.0965
0.026746141,1.101
0.021213635,1.1065
0.014584333,1.113
0.006943468,1.1201
-0.001304922,1.1271
-0.009855424,1.1334
-0.018475973,1.1389
-0.027364708,1.1432
-0.036310634,1.1462
-0.045420671,1.1479
-0.054711056,1.1484
-0.064243823,1.1482
-0.074083105,1.1473
-0.08449808,1.146
-0.094227392,1.1443
-0.103221517,1.1422
-0.110908931,1.1394
-0.117181784,1.136
-0.122734822,1.1321
-0.128224321,1.1279
-0.132728366,1.1232
-0.135924611,1.1177
-0.137215632,1.1115
-0.136726337,1.1046
-0.134756764,1.0985
-0.131674722,1.0945
-0.126857281,1.0929
-0.121076321,1.0944
-0.115010327,1.0972
-0.109056011,1.0991
-0.102908603,1.1068
-0.09654536,1.1139
-0.089305015,1.1215
-0.08126439,1.1302
-0.072658546,1.1392
-0.063539577,1.1476
-0.053746949,1.155
-0.043415575,1.1611
-0.032566934,1.1657
-0.021584153,1.1688
-0.010761978,1.1703
-0.000455583,1.17
0.009112875,1.1683
0.017856131,1.1658
0.025982708,1.1627
0.033365871,1.1591
0.03995827,1.1553
0.045974228,1.1515
0.051307054,1.1478
0.055760002,1.1436
0.05928214,1.1389
0.061668365,1.1333
0.063017436,1.1267
0.063477251,1.1188
0.062960367,1.1109
0.061312473,1.1036
0.058920054,1.0986
0.055990057,1.0974
0.052103486,1.098
0.047050667,1.096
0.040103352,1.0968
0.031354164,1.0986
0.021817719,1.1025
0.011201612,1.1087
-0.000213209,1.1161
-0.011952241,1.1236
-0.023768657,1.1307
-0.035707164,1.1369
-0.047271972,1.1418
-0.058665008,1.1454
-0.069960365,1.1482
-0.081133567,1.1506
-0.092290649,1.1522
-0.103641361,1.1535
-0.114288428,1.1541
-0.124027884,1.1543
-0.132266659,1.1537
-0.13869785,1.1518
-0.143671459,1.1487
-0.147980621,1.1447
-0.151623534,1.1398
-0.154635871,1.1342
-0.156409602,1.1275
-0.156877807,1.1198
-0.156151842,1.1118
-0.154408542,1.1052
-0.150418748,1.1007
-0.144866054,1.0992
-0.138537121,1.0996
-0.131853512,1.1053
-0.125247582,1.1093
-0.11862613,1.1153
-0.111492873,1.1225
-0.103525897,1.1303
-0.094650056,1.1376
-0.085038961,1.1443
-0.074864175,1.15
-0.063971208,1.1546
-0.052627079,1.158
-0.040840001,1.1601
-0.028647508,1.161
-0.016262901,1.1608
-0.004188387,1.1598
0.00736769,1.1583
0.018106952,1.1563
0.028078477,1.1541
0.037544403,1.1519
0.046387768,1.1498
0.054447407,1.1477
0.061529849,1.1454
0.067595707,1.1423
0.072753944,1.1384
0.077050124,1.1334
0.080267403,1.1269
0.082183347,1.1195
0.082924485,1.1122
0.082459008,1.1063
0.080981273,1.103
0.078463291,1.1023
0.074775657,1.1013
0.06939451,1.0964
0.062012844,1.0894
0.053168667,1.0908
0.043110793,1.0914
0.032106733,1.0944
0.020377062,1.1
0.008066945,1.1069
-0.004543528,1.1141
-0.017126215,1.1207
-0.029674423,1.1258
-0.042244635,1.1309
-0.05484813,1.135
-0.067682668,1.1381
-0.080512567,1.1404
-0.093017817,1.142
-0.105285448,1.143
-0.116773675,1.1434
-0.127071268,1.1429
-0.136100784,1.1414
-0.143915834,1.1389
-0.150039701,1.1353
-0.154417763,1.1302
-0.157480385,1.1242
-0.159733719,1.1174
-0.160830044,1.1099
-0.160729724,1.1027
-0.159316955,1.0967
-0.155895724,1.0939
-0.150313613,1.0954
-0.143861271,1.1037
-0.1372155,1.108
-0.130658917,1.1131
-0.123801013,1.1205
-0.11633196,1.1291
-0.107926516,1.1377
-0.098433594,1.1454
-0.087918801,1.1519
-0.076694921,1.157
-0.065225758,1.1609
-0.053635382,1.1633
-0.041941,1.1645
-0.030244006,1.1644
