-0.18374,0.44962
-0.20478,0.44697
-0.21955,0.44585
-0.22661,0.44521
-0.2256,0.44442
-0.21732,0.44292
-0.20408,0.44098
-0.19133,0.43892
-0.1797,0.4371
-0.16866,0.43622
-0.15667,0.43542
-0.14423,0.43424
-0.13004,0.43245
-0.1143,0.42989
-0.097435,0.4268
-0.080294,0.42366
-0.06417,0.42095
-0.049933,0.41877
-0.037248,0.41699
-0.025179,0.41548
-0.013608,0.41416
-0.0025409,0.41305
0.0083271,0.41215
0.019598,0.41142
0.031278,0.41086
0.042948,0.41045
0.054685,0.41014
0.066218,0.40993
0.077346,0.40989
0.088036,0.41007
0.098506,0.4105
0.109,0.41115
0.11972,0.41198
0.13073,0.41296
0.1419,0.41409
0.15313,0.4154
0.16436,0.41692
0.17549,0.41864
0.18658,0.42058
0.19773,0.42277
0.20889,0.42521
0.22007,0.42795
0.23116,0.43095
0.24238,0.43424
0.25403,0.43786
0.26632,0.44184
0.27914,0.44624
0.2925,0.45116
0.30611,0.45664
0.31989,0.46269
0.33385,0.46935
0.34751,0.47653
0.35952,0.48416
0.36919,0.49217
0.37563,0.50045
0.37782,0.50913
0.3774,0.51905
0.37517,0.53075
0.37136,0.54357
0.36629,0.55678
0.35979,0.56967
0.35106,0.58125
0.33948,0.59052
0.32527,0.59757
0.30925,0.60328
0.29227,0.60741
0.2739,0.60847
0.25366,0.60674
0.23128,0.60258
0.20671,0.59622
0.17999,0.58771
0.15171,0.57732
0.12238,0.56511
0.092474,0.55148
0.062206,0.53693
0.031666,0.52215
0.0010772,0.5078
-0.029617,0.49426
-0.060784,0.48191
-0.092686,0.4712
-0.12442,0.46221
-0.15507,0.45482
-0.18361,0.44919
-0.20912,0.44549
-0.23004,0.44392
-0.24481,0.44384
-0.25174,0.44377
-0.25088,0.44261
-0.24315,0.44023
-0.2304,0.43691
-0.21588,0.43235
-0.20217,0.4273
-0.18738,0.42289
-0.17654,0.42039
-0.16947,0.41929
-0.16203,0.41892
-0.15146,0.41865
-0.13615,0.41737
-0.11629,0.41477
-0.094337,0.41149
-0.073485,0.40857
-0.055358,0.40655
-0.040197,0.4055
-0.028132,0.40515
-0.018007,0.4051
-0.0083164,0.40528
0.0026143,0.40564
0.015287,0.40605
0.029078,0.40639
0.043027,0.40667
0.055967,0.40699
0.067909,0.40749
0.078781,0.40825
0.088891,0.40929
0.098372,0.41051
0.10744,0.41183
0.11655,0.41315
0.1259,0.41445
0.13563,0.4158
0.14571,0.41729
0.1558,0.41892
0.16569,0.42064
0.17535,0.42243
0.18486,0.42431
0.1944,0.42632
0.20414,0.42857
0.21394,0.43098
0.22406,0.43361
0.23467,0.43645
0.24587,0.43956
0.25759,0.44299
0.26989,0.44689
0.28256,0.45124
0.29558,0.45613
0.30877,0.46147
0.3222,0.46736
0.33554,0.47377
0.34782,0.48056
0.35811,0.48748
0.36584,0.49484
0.36989,0.50258
0.37048,0.51089
0.36978,0.52057
0.36858,0.53206
0.36584,0.54458
0.36056,0.55726
0.35272,0.56972
0.34241,0.58103
0.32918,0.59018
0.31302,0.5973
0.29497,0.6033
0.27644,0.60755
0.25706,0.60833
0.23605,0.60609
0.21278,0.60114
0.18695,0.59421
0.15878,0.58537
0.12888,0.57476
0.098108,0.5626
0.06688,0.54911
0.035257,0.53476
0.0031246,0.52028
-0.029284,0.50633
-0.061706,0.49353
-0.094066,0.48235
-0.12567,0.47302
-0.15524,0.46533
-0.18274,0.45927
-0.20713,0.45513
-0.22708,0.45295
-0.24048,0.45214
-0.24597,0.45145
-0.24405,0.45006
-0.23611,0.4478
-0.2234,0.44517
-0.20976,0.4419
-0.1965,0.43855
-0.18486,0.4367
-0.17445,0.43615
-0.16404,0.43598
-0.15146,0.43499
-0.13583,0.43265
-0.11736,0.42919
-0.09733,0.42526
-0.077879,0.42172
-0.060705,0.41898
-0.045947,0.41702
-0.033333,0.41564
-0.022005,0.41464
-0.010853,0.41389
0.0009087,0.41334
0.013369,0.41304
0.026194,0.41294
0.03867,0.41298
0.050307,0.41315
0.061259,0.41345
0.071629,0.41397
0.081486,0.41469
0.090991,0.41555
0.10043,0.41652
0.11017,0.4176
0.12039,0.41878
0.13081,0.42003
0.14144,0.42141
0.15193,0.42288
0.1622,0.42446
0.17219,0.42614
0.18203,0.4279
0.19184,0.42978
0.20185,0.43188
0.21185,0.43417
0.22195,0.43665
0.23225,0.43938
0.24279,0.44237
0.25379,0.44569
0.26533,0.44948
0.27723,0.45377
0.28952,0.45861
0.30224,0.46397
0.31515,0.46983
0.32776,0.4762
0.33873,0.48294
0.34699,0.4901
0.3518,0.49771
0.3531,0.5058
0.35179,0.5148
0.34902,0.52536
0.34536,0.53769
0.3402,0.55064
0.33347,0.56348
0.32517,0.57595
0.31449,0.58712
0.30046,0.59585
0.284,0.60278
0.26678,0.60803
0.24916,0.61065
0.23008,0.61019
0.20878,0.60714
0.18503,0.6018
0.15877,0.59469
0.13033,0.58571
0.10055,0.57486
0.070284,0.56226
0.039823,0.54832
0.0091872,0.53366
-0.021615,0.51899
-0.052323,0.50497
-0.082804,0.49217
-0.11297,0.48102
-0.14243,0.47177
-0.17011,0.4645
-0.19567,0.459
-0.21739,0.45548
-0.2331,0.45369
-0.24071,0.45268
-0.23974,0.45141
-0.23133,0.44924
-0.21736,0.44626
-0.2034,0.44283
-0.19137,0.43957
-0.18109,0.43769
-0.17097,0.43637
-0.15939,0.43467
-0.14597,0.43248
-0.13012,0.42944
-0.11214,0.42572
-0.093013,0.42186
-0.074631,0.41858
-0.05848,0.41615
-0.044555,0.41434
-0.032194,0.41298
-0.021054,0.41192
-0.010385,0.41113
0.00032566,0.41062
0.011927,0.41034
0.024065,0.41028
0.036278,0.41043
0.047919,0.41077
0.058837,0.4113
0.069083,0.41205
0.078714,0.41298
0.088023,0.41405
0.097376,0.41519
0.1068,0.41632
0.11621,0.41742
0.12577,0.41847
0.13563,0.41957
0.14564,0.42075
0.15578,0.42208
0.16594,0.42358
0.17594,0.42521
0.18576,0.427
0.19539,0.42897
0.20502,0.43113
0.21486,0.43343
0.22514,0.43586
0.23601,0.43848
0.24748,0.44136
0.2594,0.44453
0.27185,0.44813
0.28459,0.45218
0.29756,0.45672
0.31059,0.46177
0.32345,0.46729
0.33612,0.47329
0.34797,0.47971
0.35826,0.48637
0.36679,0.49324
0.37296,0.5004
0.37545,0.50774
0.37553,0.51611
0.37442,0.52643
0.37207,0.53834
0.36792,0.55077
0.36215,0.56323
0.35413,0.57493
0.34317,0.58515
0.3291,0.59336
0.31277,0.59985
0.2954,0.60515
0.27725,0.60818
0.25734,0.60814
0.23516,0.6055
0.2108,0.60077
0.18456,0.59387
0.15675,0.58492
0.12783,0.57407
0.098352,0.56158
0.068487,0.54787
0.038071,0.53353
0.0071507,0.51906
-0.023844,0.50494
-0.05473,0.49158
-0.085714,0.47964
-0.11633,0.46976
-0.14541,0.46194
-0.17194,0.456
-0.19467,0.45212
-0.21182,0.45007
-0.22136,0.44882
-0.22288,0.44759
-0.21739,0.44595
-0.20497,0.44382
-0.19118,0.44098
-0.17902,0.43801
-0.1688,0.43655
-0.1591,0.43583
-0.14778,0.43457
-0.13463,0.43253
-0.11909,0.42941
-0.10098,0.42547
-0.081866,0.42142
-0.06379,0.41805
-0.048373,0.41557
-0.03492,0.41366
-0.022736,0.41203
-0.011384,0.41065
-0.00041064,0.40961
0.010548,0.40895
0.022379,0.40861
0.034669,0.4085
0.046655,0.40856
0.058184,0.40881
0.069017,0.40921
0.079405,0.40985
0.089558,0.41075
0.099674,0.41187
0.10976,0.41317
0.11985,0.41455
0.12996,0.41595
0.13999,0.41736
0.15006,0.41884
0.16023,0.42044
0.17054,0.42218
0.1809,0.42404
0.19116,0.42602
0.20141,0.42813
0.21184,0.43048
0.22246,0.43304
0.23343,0.43584
0.24478,0.43886
0.25663,0.44212
0.26896,0.44568
0.28183,0.44972
0.29505,0.45432
0.30855,0.45951
0.32201,0.46526
0.33527,0.47155
0.34768,0.47825
0.35858,0.48543
0.3674,0.49312
0.37329,0.50128
0.37452,0.50982
0.37232,0.51962
0.36859,0.53143
0.36329,0.54485
0.35603,0.55856
0.34732,0.57216
0.33717,0.58476
0.32488,0.59525
0.30983,0.60359
0.29258,0.61049
0.27425,0.61516
0.25464,0.61667
0.23358,0.61512
0.21111,0.61054
0.18742,0.60304
0.1622,0.5932
0.13514,0.58119
0.10633,0.56742
0.076113,0.55243
0.044963,0.53693
0.013491,0.52154
-0.017982,0.5067
-0.049314,0.49266
-0.080709,0.47989
-0.11217,0.46903
-0.14248,0.46051
-0.17072,0.45429
-0.19615,0.45041
-0.21668,0.44867
-0.23033,0.44807
-0.23612,0.4474
-0.23403,0.44612
-0.22506,0.4441
-0.21213,0.44185
-0.19987,0.43951
-0.18857,0.4373
-0.17841,0.43622
-0.16863,0.43531
-0.15759,0.43393
-0.14485,0.43195
-0.12937,0.42901
-0.11158,0.42545
-0.09271,0.42179
-0.074097,0.41866
-0.057625,0.41645
-0.043478,0.41491
-0.030689,0.41372
-0.018737,0.41273
-0.0073233,0.41194
0.003773,0.41138
0.015021,0.41109
0.026617,0.41099
0.038107,0.41106
0.049408,0.41126
0.060333,0.41161
0.071022,0.41217
0.081265,0.41291
0.091177,0.4138
0.10111,0.41482
0.11112,0.41591
0.1213,0.41704
0.13172,0.41821
0.14224,0.41945
0.15282,0.42084
0.16354,0.42237
0.17435,0.42405
0.18523,0.42592
0.19611,0.42797
0.20699,0.43027
0.21791,0.43288
0.2289,0.43576
0.23998,0.43886
0.2514,0.44222
0.26329,0.44589
0.27571,0.44993
0.28895,0.45452
0.30276,0.45963
0.3169,0.46524
0.33113,0.47135
0.34447,0.47783
0.35594,0.48466
0.36521,0.49204
0.37148,0.49978
0.37349,0.50762
0.37204,0.51621
0.36951,0.5266
0.36614,0.53847
0.36198,0.55107
0.3572,0.5637
0.35137,0.57576
0.343,0.58622
0.33123,0.59434
0.31671,0.60082
0.30097,0.60597
0.28437,0.60843
0.266,0.60807
0.24537,0.60508
0.22229,0.5997
0.197,0.59212
0.17005,0.58265
0.14202,0.57112
0.11324,0.55784
0.08404,0.54348
0.054566,0.52877
0.025054,0.51432
-0.0045259,0.50059
-0.034545,0.48795
-0.065284,0.47672
-0.096452,0.46712
-0.12682,0.45914
-0.15529,0.4527
-0.18155,0.44797
-0.20465,0.44537
-0.2234,0.44465
-0.2364,0.44472
-0.24282,0.44451
-0.24245,0.44346
-0.23565,0.44145
-0.22277,0.43876
-0.20868,0.43562
-0.1947,0.43215
-0.18214,0.42972
-0.17126,0.42812
-0.1599,0.42655
-0.14671,0.42491
-0.13128,0.42274
-0.11339,0.41994
-0.094,0.41677
-0.074909,0.41389
-0.058119,0.41182
-0.043873,0.41055
-0.031532,0.40982
-0.020597,0.40938
-0.010188,0.40914
0.00066621,0.40906
0.012741,0.40913
0.025384,0.40932
0.038026,0.40967
0.050244,0.41018
0.061564,0.41082
0.072145,0.41156
0.082431,0.41238
0.092741,0.41332
0.10311,0.41434
0.11357,0.41539
0.12415,0.41646
0.13486,0.4176
0.14572,0.41887
0.15687,0.42031
0.16813,0.42193
0.17931,0.42372
0.19058,0.4257
0.20193,0.42785
0.21346,0.43025
0.22503,0.43286
0.23681,0.43572
0.24883,0.43886
0.26109,0.4424
0.27347,0.44638
0.28612,0.45095
0.29899,0.45607
0.31224,0.46176
0.32583,0.46809
0.33923,0.47496
0.35137,0.48231
0.36152,0.49021
0.36876,0.49843
0.37192,0.50684
0.37218,0.51603
0.37072,0.52693
0.36795,0.53951
0.36415,0.55296
0.35923,0.56618
0.35239,0.57851
0.3424,0.58897
0.32879,0.59674
0.31258,0.6026
0.29552,0.60749
0.27813,0.60997
0.2593,0.60936
0.23819,0.60606
0.2143,0.60049
0.18779,0.59313
0.15951,0.58427
0.1302,0.57352
0.10053,0.56094
0.070895,0.5469
0.041262,0.53196
0.011511,0.51688
-0.01839,0.50235
-0.048643,0.48891
-0.079653,0.477
-0.11124,0.467
-0.14182,0.45886
-0.17033,0.45262
-0.19641,0.44866
-0.21841,0.447
-0.23457,0.44667
-0.24401,0.44654
-0.24646,0.44577
-0.24229,0.444
-0.23292,0.44122
-0.22034,0.43783
-0.20702,0.4339
-0.193,0.43004
-0.18181,0.42799
-0.17305,0.42712
-0.16393,0.42604
-0.1532,0.42476
-0.13918,0.42288
-0.12193,0.42008
-0.10321,0.41692
-0.084833,0.41407
-0.068374,0.41193
-0.054048,0.41057
-0.042039,0.40983
-0.031848,0.40948
-0.022357,0.40934
-0.012557,0.40931
-0.0015485,0.40934
0.010557,0.40943
0.023264,0.40958
0.03575,0.40986
0.047333,0.41029
0.057891,0.41085
0.067836,0.41154
0.077713,0.41234
0.087823,0.41324
0.098245,0.41425
0.10885,0.41532
0.11958,0.41643
0.1304,0.41764
0.14121,0.419
0.15213,0.42052
0.16322,0.42224
0.17445,0.42417
0.18589,0.42636
0.19749,0.42884
0.20913,0.43153
0.22081,0.43441
0.23276,0.43751
0.24511,0.44092
0.2579,0.44473
0.2711,0.4491
0.28445,0.45405
0.29792,0.45964
0.31171,0.46593
0.32556,0.47289
0.33921,0.48053
0.35195,0.48894
0.36213,0.49777
0.36846,0.50678
0.37092,0.51612
0.37133,0.52671
0.37032,0.53916
0.36733,0.5528
0.36197,0.56621
0.35475,0.57939
0.34525,0.5919
0.33271,0.6022
0.31711,0.60915
0.29942,0.61463
0.28105,0.61856
0.26173,0.61937
0.24076,0.61754
0.21753,0.61316
0.19146,0.60656
0.16293,0.59816
0.13285,0.58777
0.10217,0.5756
0.071602,0.56197
0.041236,0.54724
0.010989,0.53214
-0.019042,0.51745
-0.04906,0.50372
-0.079526,0.49157
-0.11035,0.48147
-0.1402,0.47323
-0.16802,0.46653
-0.19354,0.46154
-0.21543,0.45848
-0.23291,0.45694
-0.24494,0.45638
-0.2509,0.45612
-0.251,0.45532
-0.24627,0.4536
-0.23698,0.45113
-0.22499,0.44772
-0.21278,0.44334
-0.19972,0.43863
-0.18732,0.4351
-0.17768,0.43338
-0.16879,0.43249
-0.15852,0.43146
-0.14546,0.42958
-0.12905,0.42655
-0.11071,0.4228
-0.092201,0.41909
-0.075467,0.41619
-0.061201,0.41419
-0.048952,0.41286
-0.038235,0.41196
-0.02823,0.41132
-0.018245,0.41085
-0.0077003,0.41057
0.0037419,0.41047
0.015319,0.41051
0.02659,0.41073
0.037249,0.41104
0.047206,0.4114
0.056582,0.41174
0.06591,0.41208
0.075548,0.41243
0.08562,0.41288
0.095997,0.41345
0.10669,0.41414
0.11742,0.41492
0.1281,0.41581
0.13886,0.41687
0.1496,0.41813
0.16027,0.4196
0.17089,0.42131
0.18143,0.42328
0.19198,0.42554
0.20262,0.42808
0.21352,0.43085
0.22498,0.43389
0.23711,0.43722
0.2497,0.44083
0.26278,0.44478
0.27623,0.44914
0.28995,0.45394
0.30401,0.45925
0.31826,0.46514
0.33246,0.47162
0.34615,0.47857
0.35831,0.48565
0.36849,0.49284
0.37627,0.50035
0.3808,0.50822
0.38158,0.51659
0.38031,0.52662
0.37751,0.5385
0.37288,0.55117
0.36666,0.5639
0.35886,0.57638
0.3486,0.58748
0.33537,0.59636
0.31932,0.60329
0.30148,0.60883
0.28268,0.61205
0.26239,0.61239
0.2405,0.60989
0.21706,0.60472
0.19173,0.59727
0.16435,0.58795
0.1354,0.57689
0.10536,0.56437
0.074416,0.55067
0.042824,0.5363
0.010975,0.52182
-0.020792,0.50775
-0.052545,0.49455
-0.084734,0.48272
-0.11672,0.47285
-0.14719,0.46497
-0.17567,0.45905
-0.20114,0.45532
-0.22222,0.45363
-0.23686,0.45314
-0.24325,0.45265
-0.24182,0.45145
-0.23387,0.44932
-0.22129,0.44668
-0.20884,0.44369
-0.19729,0.44076
-0.18709,0.4392
-0.17811,0.43853
-0.16806,0.43748
-0.15599,0.43567
-0.14126,0.43293
-0.12378,0.42928
-0.10499,0.42538
-0.085926,0.42189
-0.068474,0.41927
-0.053297,0.41742
-0.039695,0.41599
-0.027148,0.41478
-0.015288,0.41378
-0.0034729,0.413
0.0084982,0.41248
0.020688,0.41225
0.032943,0.41225
0.044738,0.41246
0.055983,0.41282
0.066839,0.41332
0.077463,0.41391
0.087871,0.41462
0.098065,0.41548
0.10807,0.41649
0.11818,0.41762
0.12836,0.41885
0.13863,0.42016
0.149,0.42156
0.15945,0.42307
0.17001,0.42471
0.18052,0.42644
0.19102,0.42829
0.20164,0.43032
0.21238,0.43258
0.22318,0.43507
0.23417,0.43786
0.24533,0.44088
0.25685,0.44422
0.26877,0.44793
0.2812,0.45209
0.29419,0.45677
0.30784,0.4621
0.32189,0.46804
0.33592,0.47457
0.34924,0.48154
0.36071,0.48877
0.36948,0.49629
0.37524,0.5042
0.37701,0.51258
0.376,0.52235
0.37328,0.53401
0.36886,0.54694
0.3628,0.56026
0.35514,0.57375
0.34515,0.58639
0.33215,0.59678
0.31613,0.60414
0.29806,0.60987
0.27931,0.61396
0.25942,0.61498
0.23771,0.6131
0.21394,0.60866
0.18804,0.60202
0.15989,0.59341
0.12996,0.58285
0.098942,0.5706
0.067197,0.55682
0.034913,0.54205
0.0025003,0.52699
-0.029488,0.51242
-0.061282,0.49891
-0.09319,0.48693
-0.12486,0.47663
-0.15562,0.46813
-0.18467,0.46158
-0.21108,0.45719
-0.23293,0.45493
-0.24857,0.45409
-0.25625,0.45366
-0.25636,0.45284
-0.2494,0.45114
-0.23679,0.4481
-0.22328,0.44381
-0.21041,0.43911
-0.19917,0.43611
-0.1908,0.43524
-0.18237,0.43466
-0.17135,0.43341
-0.15699,0.43111
-0.13935,0.42762
-0.11988,0.42357
-0.1005,0.41976
-0.083551,0.41685
-0.069341,0.41483
-0.056962,0.41344
-0.045973,0.41247
-0.035846,0.41184
-0.025568,0.41136
-0.014518,0.411
-0.0027342,0.41069
0.0096711,0.41042
0.022182,0.41028
0.033928,0.4103
0.044762,0.4105
0.054825,0.41085
0.064615,0.41137
0.074256,0.41202
0.083913,0.41275
0.093595,0.41348
0.10344,0.41425
0.11338,0.41506
0.12346,0.416
0.13376,0.41716
0.14425,0.41852
0.15478,0.42008
0.1652,0.42184
0.17553,0.42382
0.18585,0.42604
0.19626,0.42847
0.20697,0.43115
0.21799,0.43403
0.2296,0.43712
0.24183,0.44046
0.25463,0.44411
0.26792,0.44816
0.28176,0.4528
0.29586,0.45802
0.31011,0.46379
0.32434,0.47008
0.33801,0.47678
0.3499,0.48362
0.3595,0.49059
0.3662,0.49788
0.36911,0.50559
0.36905,0.51415
0.36739,0.52444
0.36494,0.53665
0.36128,0.54992
0.35617,0.56326
0.34887,0.57576
0.33871,0.58651
0.32539,0.5949
0.30944,0.60142
0.29225,0.60686
0.27458,0.61001
0.2556,0.61009
0.23475,0.60734
0.21167,0.60207
0.18611,0.59466
0.15836,0.58551
0.12911,0.57455
0.099153,0.56211
0.06901,0.54856
0.038843,0.53434
0.0085932,0.5201
-0.021769,0.5065
-0.052388,0.4941
-0.08352,0.48333
-0.11497,0.47448
-0.1453,0.46735
-0.17349,0.46163
-0.19944,0.45744
-0.22196,0.45513
-0.23985,0.45455
-0.25117,0.45475
-0.25551,0.45458
-0.25363,0.45347
-0.24658,0.45139
-0.23504,0.44833
-0.22308,0.44454
-0.21094,0.44052
-0.1993,0.43762
-0.18995,0.43638
-0.18169,0.436
-0.17214,0.43536
-0.1597,0.43369
-0.14397,0.4308
-0.12584,0.42698
-0.10695,0.423
-0.089054,0.41955
-0.073569,0.41704
-0.06035,0.41531
-0.048736,0.41406
-0.037917,0.41309
-0.02719,0.41228
-0.016095,0.41161
-0.0045841,0.41112
0.0071924,0.41083
0.018966,0.41073
0.030065,0.41085
0.040388,0.41109
0.050175,0.41136
0.059913,0.41161
0.069838,0.41189
0.079787,0.41228
0.089879,0.41281
0.10018,0.41349
0.1106,0.41429
0.12102,0.41519
0.13153,0.41624
0.14191,0.41744
0.15221,0.41883
0.16247,0.42041
0.17279,0.4222
0.18325,0.4242
0.19404,0.42641
0.20527,0.42884
0.21692,0.43153
0.22887,0.4345
0.24122,0.43784
0.25376,0.44152
0.26658,0.44563
0.27971,0.45022
0.29317,0.45534
0.30693,0.461
0.32107,0.46737
0.33517,0.4744
0.34831,0.48191
0.35932,0.48973
0.36766,0.49806
0.37238,0.50674
0.37384,0.51613
0.37287,0.52689
0.36978,0.53922
0.36465,0.55226
0.35768,0.5651
0.34921,0.5779
0.33894,0.5903
0.32612,0.6005
0.31088,0.60808
0.29408,0.61408
0.27643,0.6179
0.25731,0.61826
0.23638,0.61592
0.21371,0.61086
0.18924,0.60323
0.16247,0.59341
0.13356,0.5818
0.10325,0.56876
0.072297,0.55473
0.040877,0.53998
0.0092111,0.5251
-0.022428,0.51077
-0.053896,0.49757
-0.085241,0.48609
-0.11628,0.47647
-0.14575,0.46855
-0.17318,0.46226
-0.19831,0.45807
-0.21939,0.45599
-0.23407,0.45505
-0.24138,0.45443
-0.24058,0.45363
-0.2323,0.45198
-0.21801,0.44951
-0.20383,0.44635
-0.19171,0.44344
-0.18235,0.4424
-0.17345,0.44182
-0.16167,0.44054
-0.14753,0.43857
-0.13098,0.43561
-0.1121,0.43208
-0.092396,0.42847
-0.07349,0.42539
-0.057059,0.42304
-0.042968,0.42124
-0.030405,0.41972
-0.018401,0.41835
-0.0065371,0.41719
0.0052389,0.41635
0.017068,0.41582
0.02909,0.41553
0.0411,0.41542
0.052771,0.41551
0.06403,0.41578
0.075039,0.41624
0.085804,0.41685
0.096102,0.41756
0.10589,0.41832
0.11551,0.41913
0.12548,0.42
0.13587,0.42095
0.14644,0.42199
0.15698,0.42315
0.16753,0.42447
0.1781,0.42597
0.18846,0.42763
0.19874,0.42945
0.20901,0.43149
0.21923,0.43377
0.22949,0.43635
0.23983,0.43921
0.25059,0.44237
0.26181,0.44579
0.27362,0.44955
0.286,0.45376
0.29868,0.45847
0.3116,0.46377
0.32461,0.46973
0.33703,0.47622
0.34797,0.48323
0.35708,0.4909
0.3641,0.49945
0.36779,0.50842
0.36832,0.51787
0.36692,0.52839
0.3642,0.5405
0.36008,0.55334
0.35491,0.56607
0.34891,0.57859
0.34125,0.59043
0.33087,0.60026
0.31776,0.60771
0.30265,0.6135
0.28664,0.61731
0.26948,0.61789
0.25016,0.61574
0.22825,0.61108
0.20383,0.60422
0.17733,0.59536
0.14943,0.58465
0.12079,0.57215
0.091699,0.55819
0.061947,0.5433
0.031551,0.52838
0.00083355,0.5141
-0.029978,0.50089
-0.060847,0.48911
-0.091861,0.47903
-0.122,0.47061
-0.15027,0.46375
-0.17639,0.45875
-0.1998,0.45609
-0.21876,0.45524
-0.23112,0.455
-0.23549,0.45467
-0.23206,0.45381
-0.22205,0.45228
-0.2091,0.45039
-0.19621,0.44821
-0.18444,0.44626
-0.17358,0.44508
-0.16178,0.44366
-0.14797,0.44156
-0.1329,0.43879
-0.11655,0.43523
-0.099625,0.43125
-0.082842,0.42746
-0.066776,0.4242
-0.052052,0.42153
-0.038451,0.41926
-0.025461,0.41721
-0.01307,0.41538
-0.0013678,0.41387
0.0098261,0.41271
0.021137,0.41192
0.032832,0.41147
0.044633,0.41135
0.056461,0.4115
0.068061,0.41191
0.07896,0.4125
0.089329,0.41325
0.099436,0.41418
0.10947,0.4153
0.11949,0.41658
0.12959,0.41797
0.13968,0.41944
0.14968,0.42099
0.15964,0.42265
0.16967,0.42446
0.17983,0.42642
0.19015,0.42851
0.20069,0.43078
0.21126,0.43322
0.22197,0.43589
0.23283,0.4388
0.24401,0.44197
0.25551,0.44538
0.26746,0.4491
0.27999,0.45323
0.29311,0.4579
0.30667,0.46319
0.32055,0.46919
0.33434,0.47579
0.34701,0.48275
0.35771,0.49014
0.36583,0.49802
0.3708,0.50623
0.37251,0.51489
0.37209,0.52456
0.37025,0.5359
0.36687,0.54842
0.36185,0.56099
0.35557,0.57339
0.34742,0.58539
0.33652,0.59579
0.32283,0.60359
0.30722,0.60988
0.29089,0.61484
0.27357,0.61673
0.25438,0.61572
0.23329,0.61196
0.20989,0.6058
0.18374,0.59752
0.15511,0.58728
0.12492,0.5754
0.094308,0.56239
0.063732,0.5485
0.033037,0.53425
0.002161,0.52015
-0.028791,0.50671
-0.059922,0.49459
-0.091203,0.48429
-0.12149,0.47583
-0.14982,0.46885
-0.1761,0.46338
-0.20034,0.46
-0.2209,0.45846
-0.23558,0.45782
-0.243,0.45745
-0.24305,0.45675
-0.23619,0.45513
-0.22226,0.45262
-0.20709,0.44923
-0.19391,0.44578
-0.18381,0.44443
-0.17528,0.44432
-0.16346,0.44367
-0.14899,0.44202
-0.13191,0.43916
-0.11284,0.43545
-0.092853,0.43164
-0.073957,0.42843
-0.057787,0.426
-0.043947,0.4241
-0.031452,0.42248
-0.019897,0.42097
-0.0084925,0.41957
0.0034135,0.41834
0.015837,0.41735
0.028547,0.41663
0.041174,0.41615
0.053152,0.4159
0.064391,0.41586
0.0753,0.41598
0.086239,0.41623
0.097122,0.41665
0.10746,0.41722
0.11761,0.41794
0.12795,0.41884
0.13843,0.4199
0.14907,0.42113
0.15981,0.42255
0.17059,0.42418
0.18134,0.42605
0.19195,0.4281
0.20244,0.43032
0.21303,0.43276
0.22375,0.43545
0.23471,0.43843
0.24611,0.44173
0.25787,0.44533
0.27026,0.44932
0.28315,0.45378
0.29647,0.4588
0.31016,0.46445
0.32408,0.47078
0.33771,0.47764
0.34987,0.48481
0.35976,0.49247
0.36666,0.501
0.36969,0.51015
0.36964,0.52008
0.36805,0.53129
0.36525,0.54397
0.36107,0.55712
0.35583,0.57011
0.34954,0.58296
0.34119,0.59493
0.32993,0.60476
0.31575,0.61187
0.29964,0.61732
0.2829,0.62105
0.26556,0.62154
0.24657,0.6191
0.22528,0.61398
0.2017,0.60662
0.17599,0.59723
0.14854,0.58588
0.11998,0.57268
0.090775,0.55821
0.061019,0.54306
0.030921,0.52808
0.00070696,0.51388
-0.029542,0.50088
-0.059904,0.48932
-0.090191,0.47923
-0.1193,0.47053
-0.1464,0.46323
-0.17149,0.4578
-0.19379,0.45453
-0.21044,0.45267
-0.22015,0.45144
-0.22138,0.45054
-0.21265,0.44923
-0.19687,0.44741
-0.18181,0.44511
-0.16982,0.44321
-0.15855,0.44193
-0.14444,0.44028
-0.12941,0.43845
-0.1134,0.43628
-0.096373,0.43379
-0.078527,0.43106
-0.060998,0.42831
-0.044925,0.42581
-0.030442,0.42363
-0.017039,0.4217
-0.0041698,0.42
0.0081043,0.41858
0.019859,0.41752
0.031736,0.41679
0.044211,0.41631
0.057049,0.41599
0.069936,0.41587
0.082526,0.41596
0.094895,0.41629
0.10709,0.41686
0.11845,0.41769
0.1288,0.41877
0.13858,0.42004
0.1483,0.42146
0.15816,0.42299
0.16827,0.42464
0.17861,0.42641
0.18911,0.42834
0.19971,0.43038
0.21046,0.43251
0.22141,0.43479
0.2324,0.43722
0.24338,0.43985
0.25437,0.44272
0.26531,0.4459
0.27634,0.44944
0.28772,0.45344
0.29939,0.45789
0.31161,0.4629
0.3244,0.46848
0.33757,0.47469
0.35082,0.48161
0.36308,0.48907
0.3729,0.49689
0.37976,0.50512
0.38283,0.51378
0.38274,0.52352
0.38077,0.53493
0.37697,0.54775
0.37127,0.56083
0.36409,0.57381
0.35504,0.58626
0.34317,0.59699
0.3282,0.60508
0.31077,0.61167
0.29239,0.61671
0.27343,0.61862
0.25312,0.61739
0.23072,0.61345
0.20603,0.6073
0.17922,0.59931
0.15088,0.58952
0.12158,0.57804
0.09186,0.56516
0.062104,0.55118
0.032487,0.53664
0.0030487,0.52221
-0.0262,0.50832
-0.055394,0.49534
-0.084832,0.48375
-0.11403,0.47389
-0.14171,0.46574
-0.1673,0.45931
-0.18975,0.45489
-0.2081,0.45247
-0.22101,0.45151
