-0.052393,0.08624
-0.028824,0.08773
-0.0050022,0.088996
0.019161,0.090077
0.043176,0.091028
0.066723,0.091869
0.089769,0.092627
0.1124,0.093305
0.13477,0.093896
0.15762,0.094415
0.18155,0.094959
0.20692,0.095602
0.23377,0.096291
0.26137,0.097041
0.28889,0.097902
0.31593,0.099093
0.34224,0.10067
0.36725,0.10273
0.39053,0.10524
0.41044,0.11033
0.42293,0.11979
0.42558,0.13372
0.4194,0.15078
0.40592,0.16411
0.38996,0.17192
0.37683,0.1802
0.36617,0.19366
0.35173,0.20529
0.33026,0.21236
0.30191,0.21375
0.26706,0.21061
0.22659,0.20416
0.29276,0.090164
0.30852,0.090906
0.32476,0.091793
0.34218,0.092757
0.36101,0.093627
0.38068,0.094355
0.40036,0.095025
0.41975,0.095795
0.43863,0.097553
0.45594,0.10085
0.47002,0.10658
0.47904,0.11541
0.48159,0.12917
0.47716,0.14695
0.46458,0.16397
0.45062,0.17669
0.4374,0.19106
0.42205,0.20581
0.40008,0.21464
0.36997,0.21794
0.33161,0.21607
0.28664,0.20979
0.23615,0.20022
0.1805,0.18878
0.11969,0.17709
0.056483,0.16607
-0.0073152,0.15654
-0.070797,0.14893
-0.13286,0.14324
-0.19364,0.13993
-0.25274,0.13989
-0.30627,0.14297
-0.35214,0.14833
-0.38894,0.15453
-0.41527,0.15925
-0.43142,0.15933
-0.43752,0.1534
-0.43234,0.141
-0.41811,0.12401
-0.39976,0.10731
-0.3829,0.091428
-0.35896,0.075572
-0.32936,0.062893
-0.306,0.056867
-0.28952,0.059654
-0.26127,0.068258
-0.2331,0.071425
-0.20209,0.073432
-0.17539,0.075138
-0.14725,0.076952
-0.1217,0.078762
-0.095223,0.08046
-0.06924,0.081984
-0.042639,0.083305
-0.015896,0.084427
0.011097,0.085312
0.03746,0.085945
0.062609,0.086373
0.086788,0.086655
0.11112,0.086776
0.13662,0.086627
0.16292,0.086885
0.19002,0.087742
0.21783,0.088915
0.24581,0.090459
0.27436,0.092052
0.30326,0.093412
0.33207,0.094614
0.36015,0.095966
0.38711,0.097517
0.41211,0.099545
0.43325,0.1044
0.44728,0.11296
0.45283,0.12759
0.44641,0.14746
0.42932,0.16167
0.41147,0.16297
0.39843,0.1626
0.38523,0.1677
0.36832,0.17614
0.34248,0.18472
0.30712,0.18846
0.26452,0.18703
0.21664,0.18093
0.16349,0.17217
0.10672,0.16043
0.04627,0.14845
-0.017562,0.1374
-0.083297,0.12866
-0.14885,0.1232
-0.21183,0.12218
-0.26822,0.12519
-0.31668,0.13082
-0.35736,0.13761
-0.38857,0.14404
-0.40935,0.14745
-0.41913,0.1451
-0.41823,0.13615
-0.40781,0.12141
-0.39205,0.10604
-0.37643,0.092371
-0.35656,0.07742
-0.32579,0.061918
-0.29457,0.052061
-0.27683,0.054788
-0.24991,0.064612
-0.22066,0.06778
-0.1914,0.0684
-0.16192,0.069419
-0.13229,0.070707
-0.10398,0.072746
-0.076967,0.074188
-0.050129,0.076649
-0.022829,0.078783
0.0055531,0.080553
0.03429,0.082018
0.06231,0.083213
0.088781,0.084097
0.11403,0.085526
0.13925,0.087066
0.16556,0.088458
0.19272,0.089679
0.22087,0.090878
0.25038,0.09235
0.28093,0.094174
0.31232,0.096088
0.34388,0.09796
0.37504,0.099791
0.40536,0.10202
0.4336,0.10509
0.45756,0.11098
0.47536,0.12053
0.48469,0.13463
0.48309,0.15251
0.4695,0.16766
0.45383,0.17624
0.44347,0.18832
0.43066,0.20475
0.41044,0.21604
0.38173,0.22162
0.34442,0.22125
0.30033,0.21601
0.25113,0.20684
0.19794,0.19483
0.14053,0.18107
0.079926,0.16683
0.016479,0.15389
-0.048667,0.14373
-0.11335,0.13659
-0.17624,0.13244
-0.23704,0.13246
-0.29229,0.13666
-0.33961,0.14319
-0.37681,0.14963
-0.40284,0.15353
-0.41739,0.15244
-0.42059,0.14457
-0.41244,0.13065
-0.39593,0.11291
-0.37944,0.096426
-0.36658,0.081231
-0.34306,0.064622
-0.30942,0.050644
-0.29255,0.04926
-0.27278,0.049626
-0.24621,0.047659
-0.21315,0.055147
-0.17926,0.058552
-0.1495,0.061348
-0.12413,0.064448
-0.10137,0.067557
-0.079627,0.070449
-0.058153,0.073039
-0.03625,0.075333
-0.013168,0.077366
0.010995,0.079145
0.03582,0.08067
0.060711,0.081929
0.085708,0.082719
0.11068,0.083898
0.13583,0.085106
0.16091,0.086414
0.18627,0.087807
0.2124,0.089322
0.23916,0.091082
0.26642,0.092783
0.29384,0.094275
0.32132,0.095788
0.34872,0.097398
0.37565,0.099143
0.40111,0.10109
0.42395,0.10447
0.44207,0.11043
0.45328,0.12056
0.45492,0.13698
0.44444,0.15479
0.42897,0.16456
0.4051,0.17079
0.39411,0.17943
0.38479,0.19025
0.36868,0.20059
0.34201,0.20637
0.30665,0.20644
0.26502,0.20168
0.21753,0.19326
0.16487,0.18184
0.10688,0.16905
0.044913,0.15708
-0.019066,0.14704
-0.083121,0.13948
-0.14609,0.13445
-0.20638,0.13211
-0.26257,0.13341
-0.31214,0.13786
-0.3531,0.14376
-0.38371,0.14898
-0.40465,0.15178
-0.41492,0.15003
-0.41429,0.14247
-0.40376,0.12976
-0.38667,0.11516
-0.36873,0.10085
-0.35064,0.084994
-0.32451,0.068285
-0.29398,0.054095
-0.27742,0.050994
-0.25943,0.062249
-0.23853,0.066565
-0.21282,0.06898
-0.18644,0.070984
-0.15669,0.072869
-0.12847,0.074843
-0.1017,0.076825
-0.076521,0.078701
-0.051306,0.080395
-0.025977,0.081879
5.5577e-06,0.083148
0.026437,0.084228
0.052503,0.085094
0.077393,0.085739
0.10174,0.086173
0.12544,0.08701
0.14895,0.088045
0.17313,0.0891
0.19822,0.090209
0.2246,0.091322
0.25181,0.092551
0.27891,0.093918
0.30623,0.095374
0.33352,0.096779
0.36045,0.098297
0.38636,0.10028
0.41083,0.10242
0.43195,0.10653
0.44707,0.1147
0.45346,0.12838
0.44967,0.14716
0.4349,0.16222
0.418,0.16529
0.40223,0.16904
0.38707,0.17738
0.37168,0.18843
0.34953,0.19885
0.31901,0.20476
0.28092,0.20511
0.23818,0.2008
0.1909,0.19281
0.13858,0.18203
0.081228,0.16983
0.020754,0.15777
-0.041287,0.14713
-0.1028,0.13852
-0.16233,0.13294
-0.2175,0.13095
-0.26617,0.13176
-0.30773,0.13451
-0.34098,0.13807
-0.36205,0.13945
-0.37124,0.13644
-0.36839,0.12768
-0.35735,0.11436
-0.34131,0.10045
-0.32572,0.086173
-0.30616,0.070733
-0.27798,0.055693
-0.25462,0.046293
-0.24058,0.045935
-0.22509,0.048819
-0.1949,0.059138
-0.16687,0.061345
-0.13899,0.065331
-0.11519,0.068748
-0.092896,0.070578
-0.071246,0.0734
-0.049994,0.075858
-0.02874,0.078077
-0.0067531,0.080116
0.016035,0.081968
0.038925,0.083634
0.061829,0.085178
0.084652,0.086622
0.10684,0.087946
0.12844,0.089089
0.14987,0.090064
0.17205,0.090947
0.19556,0.091838
0.22044,0.092918
0.24618,0.094067
0.27212,0.095264
0.29788,0.096563
0.32326,0.098098
0.34753,0.099996
0.37009,0.10255
0.39068,0.10566
0.40823,0.11164
0.41853,0.12239
0.41997,0.13858
0.41033,0.15603
0.39572,0.17038
0.38346,0.18156
0.37465,0.19544
0.36152,0.2113
0.34247,0.2221
0.31744,0.22592
0.28641,0.22416
0.25072,0.2187
0.21014,0.21057
0.16464,0.20035
0.11513,0.18876
0.062895,0.17676
0.0090341,0.16549
-0.044765,0.15569
-0.098486,0.14807
-0.15243,0.14311
-0.20546,0.1409
-0.25467,0.14142
-0.29797,0.14417
-0.33296,0.14744
-0.35867,0.15025
-0.37568,0.15137
-0.38571,0.14934
-0.39011,0.14389
-0.38863,0.13526
-0.38086,0.12381
-0.36988,0.11121
-0.35883,0.09859
-0.34734,0.085121
-0.33,0.07035
-0.26352,0.087753
0.28278,0.08752
0.30289,0.087859
0.32384,0.088948
0.34553,0.090078
0.36789,0.091288
0.39044,0.092535
0.41209,0.094704
0.43152,0.098421
0.44713,0.10503
0.4555,0.11568
0.45642,0.13119
0.4471,0.15015
0.4256,0.16581
0.40731,0.17728
0.39888,0.19099
0.38964,0.20593
0.36902,0.21613
0.3366,0.2203
0.2962,0.21884
0.25038,0.21289
0.19989,0.20361
0.14503,0.19193
0.085851,0.17914
0.023467,0.16695
-0.039342,0.15613
-0.10127,0.14734
-0.16132,0.1413
-0.21878,0.13867
-0.27309,0.13944
-0.32268,0.14345
-0.36432,0.14915
-0.39676,0.15475
-0.41916,0.15832
-0.43019,0.157
-0.43007,0.1489
-0.41952,0.1347
-0.40097,0.11827
-0.38326,0.10361
-0.36692,0.088797
-0.33776,0.073127
-0.30304,0.062611
-0.2868,0.070891
-0.26316,0.068425
-0.23881,0.070719
-0.20963,0.072731
-0.1801,0.073641
-0.15121,0.075244
-0.12378,0.075522
-0.096746,0.076545
-0.069591,0.076948
-0.041812,0.078214
-0.013694,0.07921
0.014297,0.080588
0.042111,0.081899
0.069558,0.083258
0.096446,0.084692
0.12264,0.086138
0.14824,0.087575
0.17397,0.08899
0.20117,0.090481
0.22967,0.092276
0.25954,0.093951
0.29044,0.095364
0.3215,0.096687
0.35199,0.097701
0.38145,0.098779
0.40882,0.10074
0.43243,0.10504
0.45102,0.11166
0.46315,0.12296
0.46582,0.13973
0.45731,0.15563
0.44169,0.16096
0.42699,0.16193
0.41625,0.16798
0.40363,0.18036
0.38295,0.19454
0.35025,0.2052
0.30999,0.2097
0.26358,0.20742
0.21273,0.19932
0.15791,0.18701
0.099498,0.1723
0.036387,0.15746
-0.029333,0.14394
-0.095723,0.13281
-0.16067,0.12556
-0.22201,0.12352
-0.27821,0.1264
-0.32648,0.13176
-0.3638,0.13652
-0.38916,0.13862
-0.40322,0.13615
-0.40402,0.12677
-0.39375,0.11126
-0.37621,0.095156
-0.36051,0.081498
-0.33894,0.067465
-0.30429,0.054533
-0.28005,0.050037
-0.26499,0.051011
-0.23671,0.062041
-0.20948,0.065917
-0.17845,0.068312
-0.1522,0.070436
-0.1248,0.071757
-0.097957,0.074042
-0.070779,0.075409
-0.042992,0.077449
-0.015008,0.078808
0.012586,0.080544
0.039196,0.082056
0.065461,0.083491
0.092087,0.084917
0.1181,0.086356
0.14349,0.087729
0.16851,0.089007
0.19413,0.090221
0.22135,0.091548
0.25036,0.093118
0.28035,0.094579
0.31049,0.095946
0.33999,0.097365
0.36859,0.098875
0.39598,0.10072
0.42101,0.10396
0.44183,0.11031
0.45642,0.12004
0.46286,0.13482
0.4561,0.15274
0.44096,0.16398
0.41706,0.1686
0.40378,0.17675
0.39414,0.19102
0.37833,0.20573
0.35231,0.21604
0.31733,0.22007
0.27514,0.21794
0.22854,0.21074
0.1782,0.19905
0.12527,0.18495
0.06899,0.16937
0.0093016,0.15591
-0.053703,0.14465
-0.11581,0.13607
-0.17565,0.13028
-0.23241,0.12825
-0.28407,0.12981
-0.32832,0.13361
-0.36363,0.13826
-0.38845,0.14192
-0.40198,0.14166
-0.40369,0.13536
-0.39518,0.12341
-0.3769,0.10905
-0.35619,0.093857
-0.33236,0.078617
-0.30201,0.0649
-0.27767,0.058271
-0.2637,0.059044
-0.23573,0.058466
-0.20572,0.064544
-0.16627,0.06702
-0.13567,0.068684
-0.1063,0.069568
-0.079964,0.07103
-0.055095,0.072809
-0.030281,0.074582
-0.0051334,0.076437
0.020159,0.079069
0.045537,0.081436
0.070534,0.083648
0.095082,0.085719
0.1201,0.087588
0.14555,0.089278
0.17106,0.091304
0.19719,0.093243
0.22423,0.094968
0.2524,0.096453
0.28182,0.097729
0.31184,0.098938
0.34137,0.10032
0.36963,0.10169
0.39673,0.10353
0.42162,0.10752
0.44246,0.11427
0.45795,0.12326
0.46604,0.13692
0.46205,0.15367
0.44843,0.16436
0.43451,0.1631
0.41678,0.16443
0.4084,0.17277
0.39395,0.18281
0.36857,0.19308
0.33336,0.20076
0.29138,0.20313
0.24433,0.20017
0.19442,0.19263
0.14189,0.1818
0.086065,0.16955
0.026471,0.15781
-0.035902,0.14783
-0.099127,0.13994
-0.16098,0.13486
-0.21949,0.13406
-0.27197,0.13726
-0.31743,0.14238
-0.35357,0.14713
-0.37871,0.14994
-0.39223,0.1484
-0.39348,0.14063
-0.38389,0.12653
-0.3673,0.11058
-0.34882,0.095631
-0.33038,0.080396
-0.30166,0.064617
-0.27207,0.053374
-0.25687,0.053398
-0.23765,0.064111
-0.21576,0.067918
-0.18985,0.069949
-0.16351,0.071644
-0.13431,0.073469
-0.10725,0.075371
-0.080135,0.077217
-0.053484,0.078946
-0.026602,0.080496
-0.00041899,0.081856
0.025692,0.083053
0.051404,0.084073
0.076383,0.084873
0.10047,0.085562
0.12421,0.086778
0.14755,0.088049
0.17119,0.089259
0.19576,0.090384
0.22152,0.091622
0.24808,0.09299
0.27543,0.094313
0.30319,0.095518
0.3307,0.096631
0.35775,0.097958
0.3842,0.099733
0.40971,0.10175
0.43272,0.10525
0.45111,0.1124
0.46203,0.12352
0.46453,0.1395
0.45607,0.15698
0.4408,0.16627
0.42438,0.17117
0.41008,0.17919
0.39866,0.18933
0.37971,0.20056
0.35215,0.20767
0.31721,0.20919
0.27556,0.20556
0.2286,0.19766
0.17612,0.18616
0.11865,0.17325
0.057617,0.16109
-0.0050614,0.15048
-0.067345,0.14189
-0.12746,0.13532
-0.18457,0.13171
-0.2376,0.13152
-0.28469,0.13377
-0.32349,0.13745
-0.35084,0.14041
-0.3671,0.13975
-0.37297,0.13414
-0.36825,0.1231
-0.3552,0.10866
-0.33686,0.094207
-0.31967,0.080446
-0.29537,0.066103
-0.26702,0.054365
-0.25267,0.048733
-0.23804,0.059272
-0.21713,0.065871
-0.19304,0.07034
-0.16597,0.073241
-0.13799,0.076832
-0.11114,0.079747
-0.086327,0.082235
-0.062461,0.08439
-0.039172,0.086249
-0.015879,0.087878
0.0073953,0.089299
0.030348,0.090541
0.052974,0.091645
0.075372,0.092615
0.097343,0.093423
0.11838,0.09422
0.13875,0.095117
0.15932,0.095958
0.18106,0.0968
0.20445,0.097657
0.22956,0.098476
0.25554,0.099372
0.28163,0.10043
0.30725,0.10165
0.33254,0.10306
0.35686,0.10475
0.37961,0.10691
0.4,0.1097
0.41652,0.11575
0.42518,0.12653
0.42529,0.14227
0.41436,0.15865
0.39885,0.1715
0.38609,0.18273
0.37683,0.19745
0.36317,0.21422
0.34362,0.22585
0.31874,0.23183
0.28816,0.2308
0.25413,0.22562
0.27103,0.088249
0.29017,0.08796
0.31009,0.087693
0.33088,0.088152
0.35264,0.089195
0.37547,0.090604
0.39833,0.092371
0.42044,0.094491
0.44066,0.097961
0.45737,0.10428
0.46833,0.11381
0.47183,0.12724
0.46659,0.1437
0.45305,0.15925
0.42991,0.16893
0.41411,0.17946
0.4064,0.19292
0.39638,0.20409
0.37374,0.21183
0.3405,0.21486
0.29979,0.21307
0.25411,0.207
0.20301,0.19791
0.14742,0.18715
0.088378,0.1762
0.028025,0.16599
-0.032556,0.15718
-0.093116,0.1498
-0.1538,0.14433
-0.21208,0.14138
-0.26561,0.14184
-0.31159,0.14486
-0.34839,0.14852
-0.37501,0.15067
-0.39139,0.14905
-0.39531,0.14111
-0.38765,0.12686
-0.37024,0.11009
-0.35031,0.094693
-0.33078,0.08086
-0.30408,0.06782
-0.27678,0.058105
-0.25754,0.054658
-0.24182,0.05476
-0.21078,0.054123
-0.18358,0.062213
-0.14671,0.066071
-0.12144,0.068852
-0.095058,0.071511
-0.072457,0.073944
-0.04863,0.076102
-0.026172,0.078002
-0.002497,0.079642
0.021328,0.081069
0.045992,0.082303
0.070457,0.083324
0.094568,0.08408
0.11807,0.085084
0.14169,0.086163
0.16532,0.087184
0.18939,0.088282
0.21408,0.089489
0.23928,0.090928
0.26475,0.092484
0.29096,0.093921
0.3171,0.09532
0.34296,0.096697
0.36845,0.098129
0.39319,0.099824
0.41521,0.10351
0.43226,0.10951
0.44321,0.11903
0.44559,0.13517
0.43649,0.15298
0.42158,0.1625
0.4084,0.16843
0.39217,0.17751
0.38547,0.18876
0.36806,0.20022
0.34268,0.20809
0.30928,0.21054
0.26981,0.20752
0.22485,0.20014
0.17613,0.18942
0.12278,0.17638
0.065281,0.1632
0.004839,0.15163
-0.056394,0.14215
-0.11692,0.13518
-0.17506,0.1307
-0.22946,0.12919
-0.27808,0.13109
-0.31911,0.13547
-0.35,0.13951
-0.37068,0.14098
-0.38071,0.13768
-0.37867,0.12776
-0.3668,0.11289
-0.34907,0.097786
-0.33385,0.083767
-0.31128,0.069524
-0.28055,0.057759
-0.25888,0.052476
-0.24531,0.053423
-0.21827,0.064474
-0.1939,0.068578
-0.16375,0.07112
-0.14009,0.073199
-0.11325,0.075211
-0.089844,0.077061
-0.064621,0.078729
-0.040785,0.080203
-0.016352,0.081525
0.0078279,0.082679
0.032528,0.083682
0.056965,0.084492
0.080857,0.085186
0.1041,0.08638
0.12706,0.087596
0.14956,0.088783
0.17227,0.089939
0.19588,0.091022
0.22062,0.092214
0.24583,0.093537
0.27168,0.094802
0.2977,0.096114
0.32383,0.097495
0.3495,0.098953
0.37411,0.10056
0.3965,0.10311
0.41505,0.10819
0.42851,0.11636
0.4354,0.12931
0.432,0.14651
0.42052,0.16047
0.40668,0.16363
0.39718,0.16251
0.40149,0.16417
0.3928,0.16513
0.3637,0.17024
0.32366,0.17679
0.2796,0.18067
0.23314,0.18021
0.1847,0.17549
0.13309,0.16704
0.077786,0.15777
0.019533,0.14846
-0.04011,0.14032
-0.10005,0.13411
-0.15807,0.13009
-0.21376,0.12929
-0.26449,0.1319
-0.30883,0.13674
-0.34529,0.14242
-0.37186,0.14684
-0.38701,0.14744
-0.39045,0.14165
-0.38276,0.12952
-0.36683,0.11395
-0.34801,0.098564
-0.33163,0.082743
-0.30619,0.06551
-0.27468,0.052075
-0.2598,0.050891
-0.24063,0.063332
-0.22091,0.068067
-0.19585,0.070593
-0.17128,0.072622
-0.14181,0.074519
-0.11408,0.076364
-0.085856,0.078153
-0.059644,0.079854
-0.033677,0.081395
-0.0085395,0.082739
0.01678,0.083871
0.041156,0.084793
0.06445,0.085501
0.087291,0.085975
0.11068,0.086229
0.13419,0.0867
0.15775,0.087449
0.18166,0.087978
0.20639,0.088886
0.23205,0.090088
0.25889,0.091671
0.28609,0.093441
0.31338,0.095158
0.34037,0.096908
0.36702,0.098748
0.39252,0.10059
0.41564,0.10364
0.43451,0.10944
0.4462,0.11922
0.44906,0.13554
0.44018,0.15436
0.42084,0.16759
0.40548,0.17901
0.39748,0.19284
0.38617,0.20529
0.36351,0.21319
0.33121,0.21488
0.29157,0.21102
0.24546,0.20277
0.1946,0.19129
0.1394,0.17751
0.080496,0.16269
0.01818,0.1488
-0.045961,0.13738
-0.11068,0.12908
-0.17391,0.12421
-0.23276,0.12404
-0.28409,0.12756
-0.32739,0.13301
-0.36306,0.13911
-0.38937,0.14355
-0.40378,0.14311
-0.40689,0.13574
-0.3993,0.12222
-0.38359,0.10624
-0.36779,0.091307
-0.35237,0.07585
-0.32419,0.05904
-0.28914,0.046566
-0.27195,0.047565
-0.24764,0.060661
-0.22432,0.06519
-0.19733,0.067768
-0.17131,0.070041
-0.14236,0.072357
-0.11553,0.074635
-0.087854,0.076799
-0.060594,0.078782
-0.032468,0.080514
-0.0044647,0.081958
0.023294,0.083152
0.049585,0.084105
0.074353,0.084948
0.098314,0.086313
0.12236,0.087673
0.14703,0.08909
0.17237,0.090471
0.1985,0.091771
0.22546,0.093079
0.25276,0.094464
0.28024,0.095856
0.30787,0.097253
0.33516,0.098659
0.36194,0.10017
0.38817,0.10201
0.41309,0.10458
0.43463,0.11018
0.45011,0.11937
0.45846,0.13323
0.45555,0.15089
0.44391,0.16402
0.42459,0.16953
0.4126,0.17729
0.40276,0.19161
0.38759,0.20459
0.3625,0.21256
0.32868,0.21415
0.28799,0.20916
0.24118,0.19967
0.18996,0.18744
0.13406,0.17328
0.073706,0.15888
0.010722,0.14653
-0.053054,0.13675
-0.116,0.12978
-0.1758,0.1264
-0.23107,0.1272
-0.27987,0.13113
-0.32013,0.13643
-0.35058,0.14113
-0.37025,0.14307
-0.37804,0.13978
-0.37473,0.13031
-0.36276,0.11601
-0.34593,0.10131
-0.32922,0.086542
-0.30791,0.070048
-0.27495,0.053299
-0.25016,0.044586
-0.23801,0.046293
-0.21642,0.0594
-0.19513,0.064608
-0.1702,0.067686
-0.14682,0.070084
-0.12177,0.071288
-0.097266,0.073603
-0.072947,0.07514
-0.048568,0.077288
-0.02399,0.079135
0.00047026,0.080423
0.024508,0.082265
0.047723,0.08397
0.070409,0.085517
0.09295,0.086932
0.11551,0.088205
0.13789,0.089403
0.16044,0.09059
0.1838,0.091855
0.20822,0.093237
0.23387,0.094521
0.26042,0.095687
0.28707,0.096697
0.31337,0.097777
0.3394,0.098936
0.36469,0.10041
0.38879,0.10218
0.41131,0.10439
0.43091,0.10932
0.44538,0.11826
0.45259,0.13228
0.44969,0.14975
0.44073,0.16662
0.43163,0.17817
0.42499,0.1944
0.41373,0.21368
0.39704,0.2282
0.3755,0.23599
0.34944,0.23653
0.31816,0.23189
0.28334,0.22398
0.24525,0.21285
0.20286,0.1991
0.15542,0.18365
0.10331,0.16795
0.047367,0.15351
-0.0097155,0.14121
-0.066917,0.13177
-0.12386,0.12563
-0.1796,0.12321
-0.23152,0.12482
-0.27797,0.12946
-0.31688,0.13503
-0.34504,0.1397
-0.36297,0.14162
-0.37279,0.13913
-0.37633,0.13226
-0.37415,0.12171
-0.36613,0.10802
-0.35436,0.093211
-0.34206,0.077997
-0.32782,0.062058
-0.30748,0.04722
-0.28872,0.037811
-0.28387,0.088253
0.29819,0.087953
0.31355,0.087673
0.33015,0.087899
0.34788,0.088815
0.36674,0.089923
0.38646,0.091447
0.40647,0.093197
0.42584,0.095097
0.44399,0.097733
0.46004,0.10245
0.47185,0.11125
0.47634,0.12412
0.4736,0.13934
0.4616,0.15476
0.44485,0.16493
0.41958,0.1703
0.40619,0.17643
0.39923,0.18621
0.38653,0.19543
0.36123,0.20126
0.32664,0.20282
0.28509,0.20025
0.23854,0.19434
0.18737,0.18608
0.13227,0.17679
0.073872,0.16801
0.014432,0.16037
-0.045206,0.1541
-0.10402,0.14916
-0.16183,0.14581
-0.21769,0.14479
-0.26945,0.14682
-0.31469,0.15113
-0.35228,0.15647
-0.38082,0.16067
-0.39911,0.16173
-0.4073,0.15787
-0.40601,0.14836
-0.39591,0.1341
-0.37806,0.11859
-0.36013,0.10343
-0.33915,0.087773
-0.30822,0.072431
-0.28414,0.063441
-0.27196,0.065571
-0.2513,0.072969
-0.22874,0.075336
-0.20205,0.076598
-0.17754,0.077777
-0.15086,0.078995
-0.12614,0.080274
-0.10089,0.081507
-0.076446,0.082636
-0.051957,0.083639
-0.027736,0.08447
-0.0027144,0.085098
0.022481,0.085294
0.047882,0.08655
0.072697,0.088443
0.097936,0.089746
0.12233,0.090654
0.14691,0.091216
0.17103,0.091336
0.19514,0.091244
0.21936,0.091239
0.24361,0.091208
0.26783,0.090874
0.29259,0.090781
0.31745,0.09134
0.34262,0.092587
0.36787,0.094424
0.39324,0.096399
0.41836,0.098034
0.44216,0.10064
0.4627,0.10567
0.47768,0.11364
0.48516,0.12734
0.48168,0.14648
0.46648,0.16411
0.4524,0.17449
0.44473,0.18862
0.43352,0.20699
0.41399,0.21994
0.38536,0.22648
0.34918,0.22694
0.3065,0.22173
0.2594,0.21193
0.20811,0.1987
0.15239,0.18344
0.091738,0.16786
0.027984,0.15499
-0.037659,0.14502
-0.10171,0.13744
-0.16393,0.13245
-0.22265,0.13109
-0.27564,0.13328
-0.31932,0.1368
-0.35229,0.13937
-0.37325,0.13843
-0.38171,0.13148
-0.37576,0.11731
-0.35754,0.098884
-0.33548,0.082336
-0.31368,0.068739
-0.28418,0.056877
-0.26583,0.056747
-0.24932,0.055932
-0.22755,0.053942
-0.19612,0.057256
-0.15806,0.061546
-0.1268,0.064574
-0.096465,0.067779
-0.070999,0.070802
-0.044803,0.073474
-0.01972,0.075811
0.0063689,0.077853
0.032183,0.079608
0.058181,0.081112
0.08377,0.082373
0.10856,0.083328
0.13284,0.084899
0.15742,0.086587
0.18232,0.088277
0.20815,0.089847
0.23541,0.091398
0.26378,0.093014
0.29321,0.094416
0.32339,0.09572
0.35295,0.09696
0.38146,0.098288
0.40865,0.099804
0.43306,0.10335
0.45345,0.10928
0.46758,0.11865
0.4727,0.13465
0.46583,0.15307
0.44958,0.16554
0.43485,0.17265
0.42415,0.18392
0.40836,0.19868
0.38466,0.21033
0.35307,0.21616
0.31385,0.21586
0.26788,0.21
0.21667,0.19968
0.16014,0.18717
0.10033,0.17353
0.038336,0.16028
-0.02597,0.14909
-0.091654,0.14077
-0.15655,0.13583
-0.21698,0.13495
-0.27057,0.13788
-0.31576,0.14331
-0.35038,0.14811
-0.3725,0.14907
-0.38173,0.1435
-0.37814,0.13074
-0.36372,0.11323
-0.34572,0.097263
-0.33128,0.082923
-0.30927,0.067646
-0.27484,0.053295
-0.25136,0.046599
-0.23471,0.046551
-0.21759,0.046985
-0.18268,0.057776
-0.15345,0.062
-0.12116,0.064772
-0.097829,0.067809
-0.073013,0.070787
-0.050757,0.073492
-0.026858,0.075892
-0.0036502,0.077977
0.020374,0.079773
0.044699,0.081303
0.069087,0.082585
0.09349,0.083547
0.11773,0.084986
0.14179,0.086454
0.16596,0.087855
0.191,0.089113
0.21688,0.0903
0.24368,0.091431
0.27106,0.092602
0.29856,0.093841
0.3262,0.095156
0.35362,0.096444
0.38055,0.097927
0.40598,0.099844
0.42844,0.10365
0.44599,0.11031
0.45665,0.12086
0.45766,0.13745
0.44764,0.15526
0.42938,0.16323
0.41186,0.1668
0.39647,0.17267
0.38239,0.1819
0.35989,0.19139
0.32841,0.19679
0.28926,0.19682
0.24433,0.1921
0.19411,0.18384
0.13898,0.17323
0.079551,0.16169
0.018087,0.14956
-0.043812,0.13983
-0.10531,0.13268
-0.16479,0.12878
-0.22093,0.1288
-0.27184,0.13276
-0.315,0.13927
-0.34906,0.14575
-0.37244,0.14964
-0.38484,0.14911
-0.38547,0.14201
-0.37645,0.12922
-0.36059,0.11454
-0.34557,0.10069
-0.32978,0.08482
-0.30285,0.067695
-0.27085,0.05338
-0.25195,0.048239
-0.24105,0.04978
-0.21192,0.060815
-0.1869,0.064828
-0.1556,0.067475
-0.1309,0.069778
-0.10276,0.072092
-0.079148,0.074374
-0.054215,0.076514
-0.030478,0.078425
-0.0057729,0.080091
0.018728,0.081532
0.043338,0.082728
0.066985,0.083684
0.090347,0.085009
0.11424,0.086553
0.13855,0.088091
0.16309,0.089533
0.18808,0.090993
0.21356,0.092521
0.24004,0.093986
0.26722,0.095405
0.2948,0.096766
0.32244,0.098177
0.34962,0.099648
0.37588,0.10151
0.40088,0.10356
0.42271,0.10735
0.4388,0.11488
0.44735,0.12737
0.4466,0.14484
0.43522,0.16091
0.42131,0.16682
0.40038,0.17409
0.38896,0.18527
0.37446,0.19635
0.35411,0.20581
0.32495,0.21075
0.28905,0.21032
0.24801,0.20505
0.20213,0.19604
0.1517,0.18449
0.096482,0.1717
0.038227,0.15864
-0.020933,0.14718
-0.079308,0.13768
-0.13552,0.13113
-0.18911,0.12734
-0.23922,0.12751
-0.2832,0.13109
-0.32016,0.13728
-0.34749,0.1429
-0.36408,0.14494
-0.36973,0.1405
-0.36469,0.12927
