-0.042847,0.9998
-0.03813,1.003
-0.033399,1.0074
-0.028995,1.0128
-0.025049,1.02
-0.020836,1.0288
-0.016304,1.0382
-0.01132,1.0472
-0.0057133,1.0552
0.00030672,1.0624
0.0066351,1.0683
0.013072,1.0727
0.019514,1.0753
0.025783,1.0759
0.031578,1.0742
0.036763,1.0704
0.041248,1.0649
0.045,1.0583
0.047895,1.051
0.04967,1.0428
0.050659,1.0348
0.051542,1.0275
0.052544,1.0208
0.053282,1.0148
0.053872,1.0101
0.054647,1.0065
0.05589,1.0034
0.056993,0.99997
0.057476,0.99571
0.057608,0.99626
0.057306,0.99914
0.056343,1.0036
0.054234,1.0094
0.050708,1.0169
0.046477,1.026
0.04197,1.0361
0.037243,1.0464
0.032356,1.0561
0.027713,1.0644
0.023153,1.0707
0.018614,1.0749
0.014129,1.0769
0.0095699,1.0768
0.0044502,1.0746
-0.0012952,1.0701
-0.0078865,1.064
-0.014923,1.0569
-0.021728,1.0495
-0.027953,1.042
-0.03303,1.0346
-0.036848,1.0273
-0.039478,1.0207
-0.040398,1.0144
-0.039519,1.0082
-0.037417,1.0021
-0.034345,0.99624
-0.029943,0.99533
-0.024995,0.9979
-0.020831,1.0014
-0.017123,1.0061
-0.013597,1.0133
-0.010039,1.0229
-0.0061625,1.0333
-0.0020972,1.043
0.0023998,1.0516
0.0074201,1.0588
0.012774,1.0645
0.018287,1.0682
0.023926,1.0704
0.02958,1.0706
0.03497,1.0686
0.039874,1.0652
0.044161,1.0597
0.047714,1.0528
0.050361,1.0449
0.052102,1.0369
0.053209,1.0291
0.054015,1.0219
0.054436,1.015
0.054327,1.0089
0.054318,1.004
0.054744,0.9998
0.055486,0.99566
0.055955,0.99088
0.056098,0.99028
0.056061,0.9929
0.055825,0.99765
0.054607,1.0038
0.052217,1.0115
0.049038,1.0206
0.045324,1.0305
0.041082,1.0406
0.03662,1.0501
0.032136,1.0583
0.027795,1.0647
0.023751,1.069
0.019963,1.0713
0.015938,1.0711
0.011642,1.0687
0.0065615,1.064
0.00075722,1.0575
-0.0055433,1.0502
-0.012136,1.0421
-0.018667,1.034
-0.02457,1.0267
-0.029325,1.0208
-0.032844,1.0159
-0.034665,1.0119
-0.035026,1.0081
-0.03395,1.0044
-0.031427,1
-0.027975,0.99846
-0.024124,0.99959
-0.020335,1.0027
-0.016753,1.0076
-0.013838,1.0143
-0.01088,1.0229
-0.0076893,1.0324
-0.0042379,1.0419
-0.00041415,1.0508
0.0036806,1.0584
0.0079614,1.0645
0.012511,1.0688
0.017101,1.0711
0.021682,1.0714
0.026051,1.0697
0.030185,1.0668
0.034032,1.0622
0.037449,1.0562
0.04037,1.0493
0.042173,1.0416
0.043268,1.0339
0.044154,1.0261
0.04471,1.0188
0.045029,1.0125
0.045276,1.0076
0.045799,1.0035
0.046317,0.99974
0.046752,0.996
0.046948,0.99186
0.04709,0.99249
0.04669,0.99494
0.045443,0.99908
0.043098,1.0058
0.040001,1.0149
0.036275,1.0254
0.032541,1.0362
0.028686,1.0466
0.024831,1.0557
0.021139,1.063
0.017609,1.0681
0.01389,1.0709
0.010012,1.0712
0.0056514,1.0691
0.00064119,1.065
-0.0050376,1.0592
-0.01122,1.052
-0.01776,1.0441
-0.024081,1.0362
-0.029774,1.0288
-0.034206,1.0228
-0.037023,1.0185
-0.037781,1.0147
-0.036496,1.011
-0.03361,1.007
-0.029531,1.0026
-0.024431,1.0014
-0.018955,1.0033
-0.013774,1.0069
-0.0090981,1.0118
-0.004927,1.0184
-0.00098454,1.0265
0.0028885,1.0355
0.0071075,1.0446
0.011705,1.0529
0.016726,1.0599
0.022464,1.0654
0.028651,1.0691
0.035195,1.0708
0.041957,1.0705
0.048529,1.0683
0.054547,1.0646
0.060045,1.0595
0.064708,1.0534
0.068398,1.0465
0.070859,1.0392
0.072294,1.0317
0.073293,1.0244
0.074228,1.0177
0.074878,1.0117
0.075264,1.0061
0.075711,1.0007
0.075885,0.99499
0.075398,0.98872
0.074714,0.98766
0.073686,0.98975
0.071737,0.99353
0.068547,0.99943
0.06417,1.0077
0.059094,1.0178
0.053829,1.0286
0.048174,1.0394
0.0424,1.0494
0.036887,1.0578
0.031587,1.0642
0.026285,1.0682
0.020899,1.0699
0.015018,1.0691
0.0083641,1.0663
0.00084618,1.0615
-0.0073384,1.0554
-0.015971,1.0485
-0.024614,1.041
-0.03282,1.0332
-0.039965,1.0263
-0.045921,1.0202
-0.050377,1.015
-0.052795,1.0105
-0.053365,1.0059
-0.052347,1.0009
-0.049891,0.99536
-0.046311,0.99354
-0.042328,0.99484
-0.03894,0.997
-0.035458,1.0008
-0.03196,1.0075
-0.028163,1.0165
-0.023771,1.0262
-0.01888,1.0353
-0.013359,1.0435
-0.0069095,1.0505
0.00029336,1.0558
0.0078835,1.0599
0.015605,1.0625
0.023166,1.0634
0.03019,1.0624
0.036607,1.0597
0.042248,1.0556
0.047035,1.0504
0.051098,1.0445
0.054481,1.0384
0.057348,1.0323
0.059846,1.0263
0.061606,1.0204
0.062829,1.0146
0.063876,1.009
0.065104,1.0032
0.066258,0.99684
0.066741,0.98936
0.066709,0.98702
0.066437,0.98762
0.065343,0.99038
0.062944,0.9951
0.059375,1.0021
0.055081,1.0108
0.050346,1.0204
0.045249,1.0302
0.039662,1.0393
0.0338,1.0473
0.027799,1.0541
0.021778,1.0593
0.015822,1.0631
0.0099744,1.0651
0.0040044,1.0651
-0.0024518,1.0629
-0.0095561,1.0588
-0.017216,1.0539
-0.02534,1.0482
-0.033658,1.0421
-0.041776,1.0359
-0.049253,1.0303
-0.055833,1.0254
-0.061237,1.0208
-0.065264,1.0161
-0.067795,1.0113
-0.068822,1.0063
-0.068945,1.0012
-0.06841,0.99643
-0.067402,0.99216
-0.066448,0.99497
-0.065833,0.99784
-0.065981,1.0027
-0.066502,1.0105
-0.066758,1.0199
0.056535,1.0463
0.049026,1.0476
0.042004,1.0476
0.03503,1.0462
0.028059,1.0432
0.020955,1.0388
0.013629,1.0331
0.0057187,1.0264
-0.0021908,1.0195
-0.010145,1.0129
-0.017656,1.0069
-0.024469,1.0014
-0.030408,0.99619
-0.035504,0.99108
-0.038798,0.98659
-0.04057,0.983
-0.040941,0.98023
-0.039949,0.97842
-0.037503,0.97746
-0.034122,0.98112
-0.030189,0.98629
-0.026343,0.99206
-0.022832,0.9988
-0.019308,1.0069
-0.015477,1.016
-0.011323,1.0252
-0.0065981,1.034
-0.0015104,1.0419
0.0040007,1.0489
0.0098969,1.0551
0.01592,1.0605
0.021885,1.0645
0.027651,1.0671
0.033079,1.0681
0.038039,1.0678
0.042529,1.0661
0.046592,1.0634
0.050032,1.0597
0.052777,1.0551
0.054881,1.0499
0.056653,1.0445
0.058201,1.0389
0.059552,1.0334
0.06076,1.0279
0.061667,1.0228
0.062519,1.0182
0.06351,1.0138
0.064351,1.0093
0.064758,1.008
0.064712,1.0086
0.064168,1.0108
0.062719,1.0145
0.060051,1.0195
0.056602,1.0257
0.052757,1.0328
0.048639,1.0401
0.044288,1.0472
0.039661,1.0535
0.034858,1.0587
0.029967,1.0627
0.024955,1.065
0.019822,1.0656
0.014717,1.0643
0.0093996,1.0611
0.0038401,1.057
-0.0017701,1.052
-0.0073784,1.0462
-0.013147,1.04
-0.0187,1.0337
-0.023804,1.0278
-0.027967,1.0224
-0.030841,1.0177
-0.032289,1.0137
-0.03259,1.01
-0.031545,1.0063
-0.029549,1.0023
-0.026831,0.99749
-0.023547,0.99556
-0.020035,0.99615
-0.016811,0.99841
-0.014342,1.0025
-0.012272,1.0091
-0.010036,1.0177
-0.0075604,1.0271
-0.0046051,1.0364
-0.00097176,1.0449
0.003356,1.0519
0.008294,1.0574
0.013647,1.061
0.019168,1.0633
0.02462,1.0639
0.029874,1.0631
0.034592,1.0607
0.038646,1.057
0.041979,1.0523
0.04464,1.0469
0.046739,1.041
0.048428,1.0349
0.049853,1.0289
0.050989,1.0232
0.051598,1.0182
0.051776,1.0137
0.052078,1.0097
0.052604,1.0054
0.053048,1.0007
0.053285,0.9997
0.053278,1.0011
0.052735,1.0048
0.051382,1.0103
0.048596,1.0171
0.044733,1.0249
0.039947,1.0331
0.034658,1.0415
0.028957,1.0496
0.023075,1.0569
0.017273,1.063
0.011967,1.0672
0.0070287,1.0695
0.0023122,1.0698
-0.0025296,1.0679
-0.0078777,1.0641
-0.013978,1.0588
-0.020331,1.0524
-0.027099,1.0457
-0.033809,1.0391
-0.03999,1.0329
-0.045295,1.0269
-0.049381,1.0214
-0.052117,1.0166
-0.053605,1.0122
-0.053567,1.0077
-0.051782,1.0031
-0.048682,0.99795
-0.044581,0.99623
-0.039686,0.99785
-0.034701,1.0011
-0.029932,1.0056
-0.025508,1.0121
-0.021158,1.0208
-0.016888,1.0305
-0.0124,1.0399
-0.0078317,1.0484
-0.0029613,1.0553
0.0022887,1.0612
0.007812,1.0656
0.0135,1.0684
0.019435,1.0696
0.025418,1.0689
0.03132,1.0665
0.036775,1.0625
0.041478,1.0571
0.045245,1.0506
0.048184,1.0431
0.050618,1.0352
0.052727,1.0272
0.054583,1.0194
0.055699,1.0116
0.056305,1.0043
0.057158,0.99752
0.058252,0.99132
0.058637,0.98549
0.058025,0.98558
0.056998,0.98899
0.05517,0.99388
0.052564,1.0005
0.049217,1.009
0.045445,1.019
0.041506,1.0294
0.037469,1.0394
0.032995,1.0486
0.028372,1.0563
0.023698,1.0623
0.019077,1.0664
0.014452,1.0685
0.0096866,1.0683
0.0043725,1.0658
-0.0014674,1.061
-0.0078893,1.0545
-0.014526,1.0477
-0.021201,1.0408
-0.027925,1.0338
-0.033929,1.0274
-0.038935,1.0214
-0.04297,1.016
-0.045722,1.0114
-0.046958,1.0073
-0.046478,1.0034
-0.044606,0.99964
-0.041621,0.99573
-0.037963,0.99585
-0.034395,0.99836
-0.031042,1.0024
-0.028016,1.0089
-0.024864,1.0181
-0.021068,1.0283
-0.016966,1.0382
-0.01244,1.047
-0.0072469,1.0545
-0.0013938,1.0605
0.0047793,1.0648
0.011161,1.0671
0.017664,1.0671
0.024094,1.0653
0.030198,1.062
0.035793,1.0573
0.040804,1.0519
0.045335,1.0463
0.048949,1.0405
0.051839,1.0347
0.054108,1.0293
0.055953,1.0241
0.057426,1.019
0.058723,1.0138
0.059803,1.0085
0.060897,1.003
0.061788,0.9969
0.062293,0.99612
0.062141,0.99868
0.061319,1.0033
0.059455,1.01
0.056574,1.0187
0.052979,1.0286
0.048725,1.0388
0.043996,1.0486
0.039147,1.0574
0.03439,1.0645
0.029719,1.0694
0.025062,1.0719
0.020217,1.0719
0.014696,1.0696
0.00859,1.0652
0.0017799,1.0594
-0.0056765,1.0523
-0.013326,1.0449
-0.020736,1.0372
-0.02755,1.0301
-0.033096,1.0242
-0.037167,1.0195
-0.039485,1.0154
-0.040008,1.0115
-0.038901,1.0071
-0.036494,1.0021
-0.032636,1.0008
-0.027646,1.0031
-0.022355,1.0074
-0.017645,1.0124
-0.013434,1.0185
-0.0094205,1.0267
-0.0053156,1.0366
-0.0011166,1.047
0.0029596,1.0565
0.0072318,1.0645
0.011889,1.0703
0.016779,1.0747
0.021901,1.0774
0.027136,1.0785
0.032342,1.0779
0.037466,1.0757
0.042282,1.072
0.046313,1.0668
0.049559,1.0605
0.051934,1.0534
0.053468,1.0457
0.05458,1.038
0.055474,1.0307
0.056055,1.0244
0.056543,1.0191
0.057288,1.0145
0.05836,1.01
0.059319,1.0051
0.060085,0.99921
0.060606,0.99843
0.060847,0.99957
0.060342,1.0023
0.058927,1.008
0.05685,1.0163
0.054376,1.0263
0.05148,1.0367
0.048251,1.0468
0.044796,1.0559
0.041231,1.0635
0.0375,1.0693
0.033604,1.0728
0.029572,1.0739
0.02541,1.0728
0.020952,1.0695
0.016151,1.0643
0.010943,1.0582
0.0054244,1.051
-0.00029805,1.0434
-0.0054863,1.0362
-0.0098357,1.0298
-0.013237,1.0239
-0.015713,1.0184
-0.01704,1.0127
-0.017238,1.0067
-0.016391,1.0004
-0.014987,0.99389
-0.013594,0.99285
-0.013031,0.99488
-0.013102,0.99714
-0.013362,1.0023
-0.01317,1.0112
-0.012313,1.0206
-0.010399,1.0307
-0.0075174,1.0391
-0.0035954,1.0465
0.0012566,1.0532
0.0066915,1.0586
0.012283,1.0626
0.017806,1.0651
0.023046,1.0659
0.027805,1.0652
0.032055,1.063
0.035683,1.0595
0.038548,1.0551
0.040735,1.0502
0.042409,1.0453
0.043728,1.0408
0.04471,1.0362
0.045403,1.0314
0.045944,1.0258
0.046392,1.0194
0.0466,1.0122
0.04622,1.004
0.045031,0.99868
0.043464,0.99658
-0.055712,1.0515
0.060778,1.0571
0.065452,1.0609
0.069702,1.0631
0.073294,1.0637
0.076322,1.0631
0.078925,1.0613
0.081199,1.0584
0.083065,1.0544
0.084782,1.0498
0.086293,1.0451
0.087727,1.0406
0.088895,1.0362
0.089509,1.0317
0.089581,1.027
0.089336,1.0221
0.088873,1.0172
0.088157,1.0123
0.086946,1.0097
0.08516,1.0097
0.082775,1.0115
0.080008,1.0157
0.076757,1.0219
0.073117,1.0299
0.069133,1.0386
0.064791,1.0472
0.060039,1.0551
0.055106,1.062
0.0498,1.0674
0.044186,1.0712
0.038221,1.0732
0.031935,1.0735
0.025201,1.0718
0.01816,1.0684
0.010481,1.0634
0.002308,1.0577
-0.006011,1.0512
-0.014505,1.0442
-0.022826,1.0374
-0.02989,1.0315
-0.035906,1.0259
-0.040797,1.0207
-0.044637,1.0162
-0.047169,1.012
-0.047997,1.0079
-0.046953,1.0033
-0.044974,0.99814
-0.042184,0.99698
-0.038657,0.9983
-0.034805,1.0008
-0.031634,1.0044
-0.028803,1.0099
-0.026105,1.0175
-0.023313,1.0263
-0.020009,1.0353
-0.016038,1.0435
-0.011315,1.0506
-0.0058516,1.0561
0.00014092,1.0608
0.0066158,1.0641
0.013388,1.0659
0.020121,1.0662
0.026562,1.065
0.03238,1.0624
0.037302,1.0587
0.041335,1.0538
0.04454,1.0481
0.046964,1.042
0.048831,1.0353
0.0502,1.0285
0.050967,1.0219
0.051217,1.0154
0.051357,1.0095
0.051828,1.0042
0.052476,0.99909
0.052878,0.99401
0.05305,0.99332
0.053156,0.99553
0.052675,0.99895
0.051302,1.0039
0.049018,1.0105
0.046187,1.0188
0.042847,1.0279
0.039084,1.037
0.034642,1.0456
0.029815,1.0533
0.024858,1.0596
0.020023,1.0643
0.015242,1.0671
0.010618,1.068
0.0059091,1.0669
0.00087908,1.0638
-0.0046881,1.059
-0.010451,1.0528
-0.016187,1.0458
-0.02176,1.0389
-0.027025,1.0322
-0.031632,1.0261
-0.035387,1.0206
-0.037743,1.0158
-0.038635,1.0116
-0.038059,1.0077
-0.03612,1.004
-0.033111,1.0003
-0.029243,1.0001
-0.024885,1.003
-0.020673,1.0072
-0.016844,1.0126
-0.013408,1.0194
-0.0098373,1.0277
-0.0062562,1.0365
-0.0025852,1.045
0.0010349,1.0525
0.0049749,1.0588
0.009297,1.0637
0.013843,1.0669
0.018498,1.0683
0.023094,1.0679
0.027524,1.0655
0.031824,1.0622
0.035855,1.0575
0.03927,1.0515
0.041985,1.0448
0.044255,1.0378
0.046158,1.0308
0.047959,1.0239
0.049559,1.0171
0.05073,1.0108
0.051459,1.005
0.052209,0.99995
0.053241,0.99524
0.054155,0.99062
0.054546,0.98588
0.054574,0.98648
0.054239,0.98952
0.053356,0.99426
0.051464,1.0014
0.048848,1.011
0.046063,1.0217
0.043074,1.0324
0.039636,1.0425
0.036037,1.0512
0.032298,1.0582
0.028336,1.063
0.024088,1.0657
0.019476,1.0662
0.014119,1.0645
0.008131,1.0606
0.0013943,1.0551
-0.0057903,1.0483
-0.013265,1.041
-0.020924,1.0338
-0.028254,1.0273
-0.034726,1.0215
-0.040059,1.0163
-0.043859,1.0115
-0.045876,1.0069
-0.046348,1.0022
-0.045522,0.99767
-0.043425,0.99646
-0.040545,0.99867
-0.037194,1.0026
-0.033985,1.0073
-0.03117,1.0135
-0.028522,1.0217
-0.025406,1.0309
-0.021715,1.0402
-0.017543,1.0489
-0.012857,1.0563
-0.0074636,1.0622
-0.0016569,1.0664
0.0047368,1.0687
0.011348,1.0688
0.017993,1.0679
0.024437,1.0648
0.030536,1.06
0.035926,1.0538
0.040751,1.0469
0.044515,1.0396
0.047223,1.0322
0.049655,1.0249
0.051741,1.0178
0.052961,1.0111
0.053733,1.0051
0.054675,0.99948
0.055949,0.99411
0.057074,0.98858
0.057739,0.98751
0.057935,0.98986
0.057557,0.99407
0.056082,0.99977
0.053353,1.0072
0.049846,1.0163
0.045812,1.0261
0.041252,1.0361
0.036161,1.0453
0.030746,1.0532
0.025391,1.0594
0.02019,1.0636
0.015061,1.0657
0.009664,1.0657
0.0039363,1.0634
-0.0025717,1.0592
-0.0097117,1.0535
-0.017394,1.0467
-0.025334,1.0394
-0.033261,1.0324
-0.040749,1.0257
-0.047395,1.0201
-0.052586,1.0156
-0.055422,1.012
-0.056228,1.0087
-0.055333,1.0053
-0.052649,1.0014
-0.04862,1.0002
-0.043611,1.0027
-0.038242,1.0069
-0.033238,1.012
-0.028757,1.0187
-0.02404,1.0274
-0.01918,1.0372
-0.013882,1.0468
-0.0083983,1.0555
-0.0026335,1.0628
0.0035739,1.0684
0.010244,1.0723
0.017054,1.0739
0.02388,1.0747
0.0304,1.0735
0.036474,1.0704
0.041937,1.0658
0.046686,1.0598
0.050435,1.0529
0.053111,1.0452
0.055012,1.0371
0.05648,1.0286
0.05763,1.0203
0.058496,1.0129
0.059105,1.0067
0.059732,1.0014
0.060425,0.99649
0.060894,0.9919
0.061084,0.98734
0.061236,0.98814
0.060717,0.99096
0.059158,0.99552
0.056459,1.0028
0.05295,1.0125
0.048925,1.0233
0.044504,1.034
0.039485,1.0438
0.033977,1.0523
0.028253,1.0592
0.02246,1.0643
0.016663,1.0675
0.010938,1.0686
0.005046,1.0676
-0.0012554,1.0645
-0.0080295,1.0596
-0.015137,1.0532
-0.022539,1.0459
-0.029837,1.0388
-0.036848,1.0321
-0.042846,1.026
-0.047451,1.0203
-0.050466,1.0151
-0.051911,1.01
-0.051941,1.005
-0.050628,1.0001
-0.048237,0.99517
-0.044924,0.99299
-0.041401,0.99377
-0.038571,0.99576
-0.036004,0.9992
-0.033389,1.0051
-0.030344,1.013
-0.02646,1.0216
-0.0217,1.0298
-0.016097,1.0367
-0.0095336,1.0429
-0.0021341,1.0479
0.0059242,1.0517
0.014298,1.0543
0.022633,1.0554
0.030592,1.0551
0.038117,1.0535
0.044962,1.0509
0.05093,1.0475
0.055925,1.0436
0.059954,1.0393
0.062923,1.0351
0.064965,1.0312
0.066359,1.0273
0.067423,1.0234
0.068279,1.0191
0.068958,1.0142
0.069567,1.0087
0.070114,1.0024
0.07047,1.0011
0.07063,1.0022
0.070474,1.0058
0.069441,1.011
0.06724,1.017
0.064013,1.0238
0.059919,1.0311
0.05522,1.0389
0.050022,1.0466
0.044685,1.0537
0.039449,1.0595
0.034293,1.0638
0.029227,1.0666
0.024108,1.068
0.018683,1.0676
0.01289,1.0661
0.0066792,1.0634
1.1508e-05,1.0598
-0.0068016,1.0556
-0.013355,1.0512
-0.019496,1.0469
-0.025269,1.0425
-0.030536,1.0379
-0.035012,1.0336
-0.038592,1.0297
-0.041235,1.0256
-0.043019,1.0212
0.084214,1.0227
0.080355,1.0272
0.076,1.0326
0.071162,1.0385
0.065838,1.0443
0.059907,1.0496
0.053827,1.0541
0.047691,1.0574
0.041786,1.0595
0.036135,1.0603
0.030476,1.0597
0.024332,1.0578
0.018009,1.055
0.011315,1.0514
0.004374,1.047
-0.002611,1.042
-0.0094362,1.0366
-0.01625,1.0312
-0.022493,1.0259
-0.028387,1.021
-0.033604,1.0166
-0.037747,1.0125
-0.040506,1.0089
-0.041924,1.006
-0.041537,1.0035
-0.039812,1.0012
-0.036789,0.99891
-0.032655,1.0002
-0.027885,1.0033
-0.023036,1.0075
-0.018387,1.013
-0.014142,1.02
-0.009993,1.028
-0.0057375,1.0361
-0.001135,1.0436
0.0039734,1.0504
0.0095722,1.0563
0.015436,1.061
0.021419,1.0645
0.027423,1.0666
0.033303,1.0671
0.038846,1.0658
0.043984,1.0637
0.048702,1.0602
0.052834,1.0556
0.056333,1.05
0.059384,1.0439
0.062118,1.0376
0.064677,1.0314
0.067095,1.0255
0.069229,1.02
0.070799,1.0147
0.071717,1.0097
0.072234,1.0049
0.072568,1.0004
0.072423,0.99603
0.071754,0.99665
0.0705,0.99949
0.068588,1.0039
0.06563,1.0097
0.061717,1.0173
0.057051,1.0257
0.052042,1.0346
0.046759,1.0433
0.041162,1.0515
0.035388,1.0583
0.029825,1.0633
0.024401,1.0664
0.019071,1.0675
0.01365,1.0667
0.007828,1.064
0.0012702,1.0596
-0.005692,1.054
-0.013256,1.0477
-0.021206,1.0409
-0.028895,1.0341
-0.035715,1.0278
-0.041661,1.0223
-0.046344,1.0174
-0.049706,1.0131
-0.051375,1.009
-0.051291,1.0046
-0.049791,0.99987
-0.047108,0.99476
-0.043236,0.99381
-0.038978,0.99594
-0.035062,0.99898
-0.031582,1.0039
-0.027929,1.0113
-0.024193,1.0207
-0.020004,1.0304
-0.015244,1.0395
-0.0098415,1.0474
-0.0036012,1.0538
0.0034076,1.0586
0.011009,1.0613
0.018638,1.0631
0.026115,1.0631
0.033241,1.0613
0.039901,1.0579
0.045832,1.0533
0.051094,1.0476
0.055426,1.0414
0.059167,1.035
0.062153,1.0286
0.064346,1.0224
0.065826,1.0167
0.066744,1.0114
0.067035,1.0064
0.066988,1.0014
0.06659,0.99591
0.065888,0.98974
0.065038,0.98922
0.063758,0.99132
0.061795,0.99462
0.058755,0.99984
0.054839,1.0073
0.050112,1.0161
0.044584,1.0255
0.038201,1.0351
0.031533,1.044
0.024824,1.0516
0.018372,1.0577
0.012457,1.0622
0.0069699,1.0647
0.0013801,1.0652
-0.0043146,1.0635
-0.01048,1.0597
-0.016871,1.0543
-0.023397,1.0476
-0.030017,1.0402
-0.036521,1.0329
-0.042222,1.026
-0.046991,1.0197
-0.05053,1.0145
-0.052322,1.0098
-0.05228,1.0054
-0.05069,1.0012
-0.047593,0.99679
-0.04312,0.997
-0.038159,1.0006
-0.033369,1.0052
-0.02896,1.0109
-0.024636,1.0188
-0.020179,1.0286
-0.01582,1.0391
-0.011311,1.0491
-0.006628,1.0577
-0.0014547,1.0646
0.004235,1.0696
0.010348,1.0725
0.016703,1.074
0.02319,1.0738
0.029588,1.0719
0.035728,1.0685
0.04135,1.0636
0.046405,1.0574
0.050731,1.0503
0.054167,1.0427
0.056816,1.0345
0.05908,1.0264
0.06077,1.0185
0.061927,1.0112
0.062823,1.0048
0.063525,0.99876
0.063716,0.9929
0.063025,0.98714
0.061789,0.98729
0.060205,0.99028
0.058163,0.99501
0.055267,1.0013
0.051488,1.0095
0.046926,1.0193
0.041928,1.0297
0.036966,1.04
0.031876,1.0496
0.026868,1.0577
0.022083,1.0637
0.01738,1.0675
0.012409,1.0689
0.0072769,1.0681
0.0015913,1.065
-0.0046519,1.0598
-0.011186,1.0533
-0.017769,1.0463
-0.024489,1.0387
-0.030589,1.0311
-0.035863,1.024
-0.040025,1.0177
-0.042773,1.0124
-0.043695,1.0078
-0.042973,1.0037
-0.040569,1
-0.036777,0.99662
-0.031975,0.99744
-0.027698,1.0008
-0.024138,1.005
-0.020595,1.0115
-0.016675,1.0205
-0.012215,1.0302
-0.00704,1.0401
-0.0013555,1.0487
0.0048556,1.0562
0.011625,1.062
0.018993,1.0665
0.026581,1.0694
0.034063,1.0706
0.041223,1.07
0.047887,1.0678
0.053815,1.064
0.058891,1.0589
0.063015,1.0532
0.066386,1.0471
0.069057,1.0406
0.070976,1.0341
0.072222,1.0276
0.073227,1.0212
0.074028,1.0149
0.07467,1.0088
0.075075,1.0025
0.074825,1.0003
0.073627,1.0011
0.071824,1.0046
0.068811,1.0097
0.064413,1.0161
0.058608,1.0236
0.051871,1.032
0.044431,1.0404
0.036585,1.0485
0.028595,1.0557
0.020945,1.0614
0.013647,1.0653
0.0066714,1.0673
-0.00021148,1.0674
-0.0070519,1.0654
-0.014129,1.0617
-0.021671,1.057
-0.02957,1.0518
-0.037619,1.0462
-0.045593,1.0405
-0.052407,1.0349
-0.057821,1.0298
-0.061694,1.0254
-0.06389,1.0213
-0.064215,1.0172
-0.062693,1.0127
-0.059239,1.0077
-0.054679,1.0018
-0.049041,1.0001
-0.042721,1.0019
-0.036859,1.0048
-0.032031,1.0094
-0.026968,1.0167
-0.022002,1.0265
-0.017263,1.0373
-0.012179,1.0475
-0.0066523,1.0563
-0.00050495,1.0628
0.0066471,1.0677
0.014585,1.0707
0.022898,1.0718
0.031294,1.0708
0.039393,1.0688
0.046988,1.0651
0.05381,1.06
0.059555,1.0541
0.063805,1.0474
0.066805,1.0404
0.068803,1.0332
0.070056,1.0261
0.070763,1.0195
0.071089,1.0134
0.071434,1.0078
0.072004,1.0025
0.072595,0.99746
0.073019,0.99244
0.073432,0.99236
0.07344,0.99432
0.072667,0.99757
0.07079,1.0031
0.067874,1.0112
0.064121,1.0208
0.059752,1.0308
0.05463,1.0406
0.04899,1.0496
0.043248,1.0573
0.037614,1.0633
0.032065,1.0673
0.026637,1.0692
0.021123,1.0689
0.01546,1.0666
0.0093176,1.0622
0.0027605,1.0565
-0.0042368,1.0502
-0.011302,1.0432
-0.017898,1.0364
-0.023704,1.0301
-0.02821,1.0245
-0.031349,1.0192
-0.032838,1.0141
-0.032508,1.0091
-0.030723,1.0038
-0.028054,0.99829
-0.024798,0.99659
-0.021544,0.99838
-0.018909,1.0003
-0.016749,1.0034
-0.015023,1.0093
-0.013429,1.0168
-0.01178,1.0245
-0.0099955,1.0327
-0.0078593,1.0399
-0.005086,1.0461
-0.0016903,1.0514
0.0023387,1.0557
0.0069318,1.059
0.011958,1.0612
0.017216,1.0621
0.022597,1.0616
0.027781,1.06
0.032376,1.0573
0.036267,1.0538
0.039501,1.0497
0.042104,1.0453
0.043893,1.0409
0.044863,1.0363
0.045087,1.0316
0.04488,1.0268
0.044358,1.0216
0.043318,1.016
0.041691,1.01
0.039328,1.0062
0.036374,1.0045
-0.039527,1.0324
0.033204,1.029
0.026997,1.0254
0.021621,1.0214
0.016877,1.0169
0.01284,1.0116
0.0096353,1.0055
0.0073369,0.99856
0.0057643,0.99152
0.005153,0.98475
0.005198,0.9789
0.0060219,0.97434
0.0076775,0.97114
0.010122,0.96927
0.013248,0.96868
0.017144,0.96859
0.021062,0.97559
0.024632,0.98234
0.027654,0.98917
0.030541,0.99727
0.033381,1.0066
0.036641,1.0164
0.039951,1.026
0.043271,1.0349
0.046677,1.043
0.050099,1.0501
0.053426,1.0561
0.056657,1.0609
0.059667,1.0643
0.062512,1.066
0.065207,1.0672
0.067799,1.067
0.070386,1.0655
0.072973,1.0629
0.075422,1.0592
0.077683,1.0544
0.07977,1.0484
0.081711,1.0415
0.083565,1.0341
0.085447,1.0266
0.087321,1.0193
0.089018,1.0122
0.090301,1.0056
0.09125,0.99992
0.092255,0.99502
0.0933,0.99107
0.093907,0.98758
0.093719,0.98875
0.0928,0.99188
0.091106,0.9967
0.088679,1.0034
0.085981,1.0121
0.083182,1.0217
0.080395,1.0316
0.077297,1.041
0.07382,1.0494
0.069974,1.0561
0.065828,1.061
0.061133,1.0639
0.055932,1.0649
0.05033,1.064
0.044353,1.0613
0.037838,1.0571
0.031172,1.0518
0.024267,1.0459
0.017656,1.0398
0.011798,1.0338
0.0069432,1.0282
0.0029552,1.0232
0.00057922,1.0185
-0.00028682,1.0139
0.00019101,1.0088
0.0016643,1.0028
0.004268,1.0005
0.0079464,1.0019
0.011773,1.0056
0.014816,1.0102
0.017847,1.0158
0.021323,1.0229
0.024922,1.0311
