-0.30688,0.13501
-0.31058,0.13534
-0.31084,0.13383
-0.308,0.1304
-0.3015,0.12586
-0.29446,0.1222
-0.28739,0.11902
-0.27877,0.1148
-0.26841,0.10958
-0.2582,0.10434
-0.24848,0.09953
-0.2392,0.095228
-0.23072,0.091348
-0.22266,0.08784
-0.2141,0.084966
-0.20425,0.081788
-0.19391,0.079956
-0.18525,0.081153
-0.17526,0.081405
-0.16608,0.081393
-0.15629,0.081307
-0.1473,0.081231
-0.13856,0.081195
-0.13051,0.081189
-0.1227,0.081233
-0.11471,0.081341
-0.10492,0.081526
-0.091452,0.081804
-0.076076,0.082165
-0.060963,0.082586
-0.047087,0.083062
-0.03478,0.083574
-0.024188,0.084117
-0.01502,0.084671
-0.0069729,0.085207
0.00043247,0.085704
0.0073779,0.086142
0.014045,0.086505
0.020592,0.086788
0.027257,0.086997
0.033952,0.087138
0.040715,0.087223
0.047526,0.087258
0.05436,0.087253
0.061132,0.087221
0.067971,0.087182
0.074848,0.08714
0.081817,0.087104
0.088808,0.087078
0.095824,0.087057
0.10289,0.087039
0.11011,0.087023
0.11742,0.087004
0.12492,0.086982
0.1327,0.086958
0.14083,0.086926
0.14928,0.086886
0.15818,0.086847
0.16745,0.086812
0.17713,0.086783
0.18723,0.086762
0.19778,0.08696
0.20864,0.087322
0.21974,0.087685
0.23079,0.088042
0.24174,0.08842
0.25264,0.088834
0.26348,0.089294
0.27417,0.089824
0.28461,0.090421
0.29449,0.091058
0.30351,0.091713
0.31124,0.092441
0.31792,0.095029
0.32583,0.098507
0.33212,0.10278
0.33879,0.10803
0.34375,0.11457
0.34729,0.12257
0.34825,0.132
0.34644,0.14304
0.33817,0.15583
0.32199,0.16984
0.30585,0.18382
0.29262,0.19653
0.28097,0.20735
0.26949,0.21584
0.25734,0.22154
0.24357,0.22422
0.22775,0.22399
0.20953,0.22144
0.18918,0.21699
0.1666,0.21101
0.14178,0.20397
0.11456,0.19597
0.085078,0.18726
0.054575,0.17803
0.02373,0.1685
-0.0072441,0.15913
-0.038404,0.15024
-0.069259,0.14205
-0.09909,0.13478
-0.12781,0.12875
-0.15553,0.12433
-0.18226,0.12173
-0.20751,0.12084
-0.23044,0.12148
-0.25053,0.12335
-0.2669,0.12589
-0.27899,0.12828
-0.28728,0.12973
-0.29229,0.12978
-0.294,0.12816
-0.29177,0.12464
-0.28475,0.11979
-0.2765,0.11536
-0.26916,0.11144
-0.26016,0.1066
-0.24918,0.1012
-0.23813,0.096029
-0.22759,0.091165
-0.21817,0.08692
-0.20932,0.082982
-0.19967,0.079318
-0.18785,0.075509
-0.17457,0.071112
-0.16225,0.074073
-0.15255,0.07576
-0.14137,0.076402
-0.13099,0.076683
-0.12003,0.076817
-0.10977,0.078355
-0.098863,0.07923
-0.087672,0.080655
-0.072626,0.081906
-0.055961,0.082585
-0.040153,0.083732
-0.02573,0.0848
-0.013448,0.085781
-0.0028345,0.086663
0.0063708,0.087453
0.014621,0.088157
0.022066,0.088792
0.029066,0.089364
0.035778,0.089866
0.042326,0.0903
0.048755,0.090662
0.055219,0.090945
0.061755,0.091165
0.068457,0.091327
0.075315,0.09143
0.082292,0.091494
0.089383,0.091539
0.096685,0.091555
0.10417,0.091548
0.1119,0.091524
0.11982,0.091493
0.12794,0.091457
0.13626,0.091415
0.1448,0.091371
0.15353,0.091341
0.16245,0.091323
0.17154,0.091318
0.18087,0.091333
0.19047,0.091375
0.20042,0.091441
0.21058,0.091524
0.22086,0.09163
0.23123,0.091787
0.24173,0.092013
0.25236,0.092311
0.2631,0.092664
0.27381,0.093058
0.28433,0.093485
0.29441,0.093956
0.30385,0.094485
0.31253,0.095086
0.32043,0.095874
0.32764,0.096761
0.33381,0.09799
0.33954,0.099791
0.34638,0.10209
0.35285,0.10534
0.35871,0.10958
0.36339,0.11485
0.36615,0.12411
0.36341,0.1338
0.35351,0.14605
0.34209,0.15982
0.33167,0.17398
0.32186,0.18741
0.31161,0.19931
0.3001,0.20956
0.28671,0.21767
0.27165,0.22297
0.25481,0.22497
0.23604,0.22374
0.21506,0.21998
0.19184,0.21454
0.16637,0.20797
0.1388,0.20036
0.10955,0.1917
0.079205,0.18218
0.048344,0.17222
0.017325,0.16231
-0.01387,0.15286
-0.044772,0.14421
-0.074876,0.13664
-0.10383,0.13029
-0.13174,0.12554
-0.15839,0.12263
-0.18373,0.12142
-0.20732,0.12163
-0.2288,0.12294
-0.24727,0.12487
-0.26187,0.12682
-0.27197,0.12815
-0.27774,0.1284
-0.28001,0.12735
-0.27942,0.12502
-0.27531,0.12144
-0.26834,0.11747
-0.26169,0.11406
-0.25477,0.1103
-0.24532,0.10583
-0.23535,0.10124
-0.22652,0.097002
-0.21898,0.093675
-0.21226,0.090988
-0.20579,0.088439
-0.19926,0.086006
-0.19197,0.083794
-0.184,0.081913
-0.17566,0.082707
-0.1666,0.082807
-0.1575,0.082701
-0.14815,0.082528
-0.13916,0.082348
-0.13076,0.082206
-0.12317,0.082118
-0.11628,0.082083
-0.10987,0.082096
-0.10351,0.082164
-0.096633,0.082294
-0.087794,0.08251
-0.075094,0.082831
-0.060443,0.083235
-0.046052,0.083699
-0.032948,0.084202
-0.021472,0.084714
-0.011655,0.085198
-0.0032503,0.085645
0.0040651,0.086039
0.010636,0.086373
0.01671,0.086644
0.022528,0.086848
0.028154,0.086975
0.033608,0.087036
0.039006,0.087048
0.044454,0.087023
0.049956,0.086972
0.055549,0.086904
0.06114,0.086822
0.066829,0.086733
0.07273,0.08664
0.078919,0.086816
0.085356,0.0872
0.091988,0.087547
0.098766,0.087837
0.10571,0.088081
0.11278,0.088298
0.11998,0.088494
0.12732,0.08868
0.13491,0.088853
0.14277,0.08902
0.15102,0.08919
0.15967,0.08938
0.16873,0.089587
0.17819,0.089812
0.18813,0.090047
0.19837,0.090292
0.20881,0.090542
0.21934,0.090784
0.22985,0.091019
0.24024,0.091261
0.25048,0.091529
0.26043,0.09184
0.27004,0.09221
0.2793,0.092658
0.28811,0.093157
0.29641,0.093686
0.30423,0.094248
0.31192,0.096294
0.32058,0.098938
0.32838,0.10198
0.3355,0.10553
0.34178,0.10972
0.34662,0.11473
0.3501,0.12089
0.35192,0.12817
0.35184,0.13655
0.34975,0.14621
0.3424,0.15729
0.32809,0.16943
0.31374,0.18156
0.30183,0.19263
0.29083,0.20184
0.27926,0.20857
0.26654,0.21283
0.25193,0.21443
0.23558,0.21325
0.21777,0.2097
0.1982,0.20436
0.17657,0.19799
0.15287,0.19074
0.1272,0.18274
0.099762,0.17412
0.071251,0.16526
0.042356,0.15662
0.01337,0.14856
-0.01544,0.14138
-0.043577,0.13522
-0.070613,0.13001
-0.096617,0.12568
-0.12194,0.12235
-0.14654,0.12012
-0.17031,0.11902
-0.19272,0.11902
-0.21278,0.11994
-0.22979,0.12146
-0.24353,0.12314
-0.25421,0.1246
-0.26195,0.12544
-0.26711,0.12536
-0.26957,0.12419
-0.26952,0.1219
-0.26672,0.11868
-0.26042,0.11492
-0.25303,0.11141
-0.24586,0.10797
-0.23684,0.10378
-0.22759,0.099511
-0.21904,0.095573
-0.21124,0.092069
-0.20428,0.088856
-0.19781,0.085823
-0.19107,0.082978
-0.18315,0.080357
-0.17376,0.077337
-0.16428,0.075602
-0.15658,0.073157
-0.14745,0.076225
-0.13902,0.077472
-0.12994,0.078122
-0.12153,0.078535
-0.11339,0.078862
-0.10601,0.07916
-0.099084,0.079441
-0.092485,0.079697
-0.086022,0.079908
-0.079431,0.080077
-0.072064,0.080242
-0.062453,0.080481
-0.048819,0.080849
-0.033519,0.08134
-0.018973,0.081908
-0.0062696,0.082503
0.0043681,0.083094
0.013089,0.083659
0.020253,0.084196
0.026226,0.084696
0.031405,0.085147
0.036081,0.085535
0.040528,0.085849
0.044894,0.086237
0.04946,0.086731
0.054159,0.087169
0.059115,0.087543
0.064249,0.08785
0.069531,0.088087
0.074871,0.088278
0.080329,0.088435
0.085889,0.088567
0.09162,0.088685
0.097524,0.088797
0.10363,0.088908
0.10998,0.08901
0.11664,0.089095
0.12358,0.089179
0.13074,0.089277
0.13812,0.089386
0.1458,0.089506
0.15394,0.08965
0.16264,0.089814
0.1718,0.090001
0.18134,0.090203
0.1912,0.090394
0.20134,0.09057
0.21176,0.090736
0.22236,0.090897
0.23296,0.091069
0.24344,0.091262
0.25368,0.091495
0.26359,0.091797
0.27306,0.09219
0.28189,0.092692
0.2899,0.093315
0.29732,0.0952
0.30564,0.097638
0.31279,0.10047
0.31952,0.10379
0.32601,0.1077
0.33131,0.1123
0.33556,0.11778
0.33843,0.12427
0.3396,0.13178
0.3387,0.14043
0.33551,0.15031
0.32676,0.16156
0.31082,0.17381
0.29439,0.18591
0.28007,0.19665
0.26685,0.20528
0.25331,0.21123
0.23935,0.21477
0.22466,0.21576
0.20863,0.21389
0.19089,0.2095
0.17147,0.20327
0.14958,0.19609
0.12458,0.18828
0.096321,0.17995
0.065821,0.17107
0.034516,0.16182
0.0035223,0.1527
-0.026698,0.14413
-0.055787,0.13635
-0.083236,0.12958
-0.10927,0.12401
-0.13457,0.11985
-0.1593,0.11714
-0.18281,0.11582
-0.20456,0.11587
-0.224,0.11725
-0.24012,0.11965
-0.25366,0.12251
-0.26399,0.12492
-0.27101,0.1263
-0.27467,0.12637
-0.27467,0.125
-0.27024,0.12205
-0.2629,0.11824
-0.25577,0.11478
-0.24967,0.11151
-0.24113,0.10731
-0.23121,0.10289
-0.22149,0.098746
-0.21246,0.094903
-0.20478,0.091411
-0.19806,0.089067
-0.19059,0.086529
-0.18175,0.083226
-0.17228,0.081967
-0.1641,0.082562
-0.15433,0.082551
-0.14515,0.082366
-0.13512,0.082141
-0.12577,0.081939
-0.11668,0.081778
-0.10844,0.081648
-0.10073,0.081533
-0.093616,0.081415
-0.086758,0.08127
-0.079863,0.081113
-0.07118,0.081017
-0.057911,0.081072
-0.042143,0.081313
-0.026747,0.081693
-0.013207,0.082158
-0.0017613,0.082668
0.0077445,0.083612
0.015558,0.084512
0.022083,0.085319
0.027662,0.086009
0.032614,0.086602
0.0372,0.087121
0.041636,0.087584
0.046129,0.088004
0.0508,0.088384
0.055747,0.08871
0.060934,0.088992
0.066364,0.089232
0.072016,0.089425
0.077841,0.089591
0.083897,0.089764
0.090241,0.089949
0.096774,0.090138
0.10351,0.090309
0.11037,0.090455
0.11737,0.090584
0.12449,0.090699
0.13182,0.090796
0.13926,0.090887
0.14687,0.090973
0.15469,0.09105
0.16282,0.09112
0.17127,0.091188
0.18004,0.091253
0.18908,0.091334
0.19844,0.091441
0.20805,0.091586
0.21785,0.091755
0.22779,0.09194
0.2379,0.092139
0.24808,0.092365
0.2582,0.092632
0.26816,0.092962
0.27787,0.09335
0.28726,0.093778
0.29627,0.094252
0.30479,0.094779
0.31272,0.095388
0.31995,0.096104
0.32621,0.097187
0.33146,0.098543
0.33599,0.10052
0.3408,0.10311
0.345,0.1069
0.34775,0.1119
0.34871,0.11821
0.34735,0.12893
0.34182,0.14073
0.33124,0.15401
0.31964,0.16809
0.30867,0.18159
0.29772,0.19322
0.28596,0.20232
0.27325,0.20874
0.25899,0.21183
0.24285,0.21174
0.22499,0.20908
0.20534,0.2045
0.18372,0.19845
0.16013,0.19114
0.13476,0.18255
0.10809,0.17301
0.080488,0.16307
0.052651,0.1533
0.024795,0.144
-0.0029977,0.13552
-0.030329,0.12814
-0.056754,0.12195
-0.082425,0.11701
-0.10754,0.1135
-0.13184,0.11146
-0.15526,0.11074
-0.17728,0.11113
-0.19745,0.11248
-0.21469,0.11447
-0.22827,0.11654
-0.23858,0.11839
-0.24565,0.11962
-0.24962,0.11976
-0.25097,0.11871
-0.24971,0.11658
-0.24557,0.11355
-0.23873,0.10998
-0.23156,0.10671
-0.2248,0.10353
-0.21582,0.099599
-0.20639,0.095726
-0.1976,0.092207
-0.19007,0.089102
-0.18326,0.087245
-0.17584,0.085194
-0.16752,0.083816
-0.15977,0.081782
-0.15103,0.082324
-0.14268,0.082413
-0.13361,0.082363
-0.12461,0.082261
-0.11542,0.082135
-0.10646,0.081999
-0.097738,0.081852
-0.089516,0.0817
-0.081838,0.081527
-0.07482,0.081356
-0.068285,0.081181
-0.061596,0.081107
-0.055894,0.08178
-0.048733,0.082055
-0.040491,0.082741
-0.02675,0.083463
-0.011118,0.0842
0.0043136,0.084932
0.017839,0.085634
0.029323,0.086297
0.038704,0.086896
0.046408,0.08744
0.052865,0.087939
0.058491,0.088395
0.063635,0.088813
0.068622,0.089195
0.073665,0.089533
0.078774,0.089825
0.084015,0.090068
0.089374,0.090276
0.094857,0.090468
0.10041,0.090659
0.10606,0.090841
0.11178,0.091012
0.11765,0.09117
0.12369,0.091318
0.12997,0.091465
0.13648,0.091606
0.14324,0.091727
0.15018,0.091837
0.15728,0.091932
0.16449,0.092014
0.17176,0.092087
0.17904,0.092152
0.18643,0.092203
0.19395,0.092248
0.20174,0.092296
0.20984,0.09235
0.21838,0.092419
0.22736,0.09251
0.23682,0.092619
0.2466,0.092753
0.25665,0.092921
0.26685,0.093137
0.27716,0.093415
0.2875,0.093756
0.29776,0.094145
0.30778,0.094584
0.3174,0.095093
0.32636,0.095745
0.33471,0.096907
0.34401,0.098147
0.35207,0.099537
0.35996,0.10117
0.36698,0.10327
0.37314,0.10606
0.37798,0.10979
0.38126,0.11456
0.38246,0.12054
0.38137,0.12782
0.37775,0.13906
0.36795,0.1513
0.35039,0.16474
0.33274,0.17858
0.31758,0.19141
0.30408,0.20233
0.2913,0.21011
0.27848,0.21412
0.26448,0.21458
0.24818,0.21203
0.22836,0.20806
0.20516,0.20286
0.17968,0.19666
0.15291,0.1894
0.12527,0.18118
0.0969,0.17234
0.067922,0.16335
0.038707,0.15461
0.0096407,0.14634
-0.018957,0.13879
-0.046969,0.13211
-0.074379,0.12632
-0.10118,0.12156
-0.12702,0.11803
-0.15174,0.11577
-0.17515,0.11464
-0.1971,0.11484
-0.21663,0.11618
-0.23369,0.11803
-0.24924,0.12014
-0.26278,0.12216
-0.27361,0.1237
-0.28091,0.12425
-0.28427,0.12342
-0.28399,0.12112
-0.28093,0.11766
-0.27512,0.11359
-0.26863,0.10986
-0.26216,0.10633
-0.25437,0.10234
-0.24695,0.098564
-0.2398,0.095127
-0.23254,0.092233
-0.22547,0.089599
-0.21898,0.086976
-0.21269,0.084255
-0.20563,0.081661
-0.19705,0.07845
-0.18742,0.076146
-0.17966,0.078135
-0.16913,0.078691
-0.16022,0.07889
-0.15006,0.078991
-0.14108,0.079086
-0.13206,0.079185
-0.12396,0.079297
-0.11624,0.079433
-0.109,0.0796
-0.10147,0.079826
-0.092292,0.080138
-0.079754,0.080574
-0.06593,0.081129
-0.0079843,0.090664
0.0080227,0.090534
0.0079898,0.09037
0.0079829,0.090186
0.0078514,0.089992
0.0075892,0.089797
0.0073183,0.089633
0.0072979,0.08951
0.0074594,0.089407
0.0083754,0.089318
0.011007,0.089246
0.016975,0.089219
0.024828,0.089223
0.032666,0.089246
0.039639,0.089278
0.045645,0.089318
0.050574,0.089357
0.054559,0.089369
0.057814,0.08936
0.060623,0.089319
0.063261,0.089263
0.066188,0.089217
0.069321,0.089194
0.072732,0.089181
0.076446,0.089165
0.080599,0.089135
0.085232,0.089091
0.090587,0.089054
0.096472,0.089008
0.10281,0.088924
0.10957,0.088806
0.11673,0.088651
0.12427,0.088442
0.13236,0.088235
0.14073,0.088035
0.14939,0.087831
0.15834,0.087639
0.1677,0.087459
0.17736,0.087292
0.18732,0.087152
0.19722,0.087041
0.20719,0.087242
0.21735,0.087724
0.22759,0.088228
0.23786,0.088707
0.24811,0.089187
0.25759,0.089715
0.2658,0.090372
0.27257,0.091236
0.27812,0.092322
0.28317,0.093646
0.28839,0.095575
0.29433,0.0987
0.29957,0.10506
0.30459,0.11168
0.30687,0.12179
0.30615,0.13399
0.3001,0.14785
0.29048,0.16221
0.2796,0.17585
0.26859,0.18805
0.25747,0.1983
0.24607,0.20615
0.23287,0.21081
0.21729,0.21211
0.19964,0.21101
0.18036,0.20805
0.1593,0.20344
0.13604,0.19729
0.11077,0.18997
0.083792,0.18162
0.05574,0.17251
0.027351,0.16301
-0.0013159,0.1536
-0.030333,0.1446
-0.059098,0.13617
-0.087169,0.12866
-0.11457,0.12239
-0.14133,0.11764
-0.16733,0.11456
-0.19227,0.11312
-0.21613,0.11317
-0.23766,0.11464
-0.255,0.11703
-0.26996,0.12009
-0.28229,0.12296
-0.29205,0.12479
-0.29867,0.12523
-0.30029,0.12371
-0.29605,0.11988
-0.28751,0.11463
-0.27867,0.11022
-0.2701,0.10596
-0.25924,0.10062
-0.2471,0.095357
-0.23478,0.090733
-0.22318,0.086849
-0.21231,0.083932
-0.20053,0.081452
-0.18728,0.078837
-0.17378,0.076191
-0.15946,0.073168
-0.14388,0.069697
-0.13159,0.068706
-0.11996,0.072339
-0.11349,0.075602
-0.1001,0.077627
-0.08882,0.079188
-0.0734,0.080545
-0.059697,0.081764
-0.045494,0.082876
-0.032819,0.083888
-0.020811,0.084806
-0.010066,0.085646
-4.1913e-05,0.086433
0.0091839,0.08716
0.017865,0.087806
0.026111,0.088357
0.033932,0.088839
0.041507,0.089246
0.048918,0.089577
0.056242,0.089832
0.063544,0.090013
0.070977,0.090112
0.078363,0.090143
0.085692,0.090121
0.092978,0.090072
0.1003,0.090006
0.10771,0.089919
0.11537,0.089795
0.12319,0.089662
0.13132,0.089545
0.13978,0.089448
0.14847,0.089365
0.15735,0.089308
0.16657,0.089271
0.17602,0.08926
0.18581,0.089291
0.19594,0.089364
0.20649,0.089474
0.21738,0.089647
0.22862,0.089893
0.23997,0.090219
0.25136,0.090638
0.26271,0.091149
0.27393,0.091737
0.28485,0.092397
0.29541,0.093083
0.30538,0.093807
0.31463,0.094642
0.32292,0.095602
0.32994,0.096934
0.33556,0.098752
0.34038,0.10154
0.34538,0.10523
0.34967,0.11044
0.35216,0.11734
0.35254,0.12832
0.34873,0.1405
0.33975,0.15406
0.32913,0.16834
0.31849,0.18199
0.30698,0.19424
0.29369,0.20436
0.27848,0.21198
0.2611,0.21636
0.24297,0.21711
0.22484,0.21444
0.20535,0.20927
0.1824,0.2029
0.15489,0.19577
0.12337,0.18798
0.089409,0.17935
0.054615,0.17006
0.01999,0.16066
-0.014175,0.15172
-0.047518,0.14345
-0.079272,0.13601
-0.10913,0.12943
-0.13748,0.12396
-0.16477,0.12001
-0.19123,0.11798
-0.21642,0.1177
-0.24006,0.11919
-0.26054,0.1221
-0.27741,0.12555
-0.29134,0.12884
-0.30137,0.13098
-0.30759,0.13146
-0.30969,0.13019
-0.30688,0.12714
-0.29926,0.12242
-0.28942,0.11738
-0.28057,0.11279
-0.2703,0.10734
-0.25876,0.10182
-0.24656,0.096422
-0.23507,0.091244
-0.22485,0.086839
-0.21547,0.083721
-0.20545,0.080378
-0.19412,0.076082
-0.18274,0.074244
-0.17416,0.071517
-0.16345,0.069136
-0.15399,0.067118
-0.1433,0.071384
-0.1319,0.073701
-0.11662,0.075386
-0.09978,0.076856
-0.083193,0.078215
-0.068109,0.079475
-0.054638,0.080631
-0.04269,0.081681
-0.03186,0.082638
-0.021744,0.083511
-0.012103,0.084306
-0.0028467,0.08502
0.0061516,0.085649
0.015099,0.086187
0.023919,0.086627
0.03262,0.086967
0.041152,0.087207
0.049519,0.08736
0.057826,0.087448
0.066112,0.087487
0.074277,0.087483
0.082417,0.087444
0.09058,0.087381
0.09882,0.087301
0.10718,0.087207
0.11575,0.087103
0.12448,0.086992
0.13349,0.086885
0.14273,0.087072
0.15214,0.087538
0.1617,0.088037
0.1715,0.088519
0.18155,0.088979
0.19193,0.089404
0.20263,0.089796
0.21376,0.090164
0.22535,0.090517
0.23741,0.090866
0.24968,0.091217
0.26207,0.091569
0.27441,0.091941
0.28653,0.092344
0.29811,0.092793
0.30872,0.093338
0.31778,0.094071
0.32519,0.09515
0.33099,0.096769
0.33608,0.099825
0.34286,0.1069
0.34618,0.11607
0.3447,0.12828
0.34061,0.14269
0.33569,0.15781
0.32944,0.1726
0.32096,0.18607
0.31061,0.19763
0.29902,0.20751
0.2861,0.21531
0.27141,0.22038
0.25399,0.22223
0.23424,0.22093
0.21268,0.21707
0.18902,0.21125
0.16293,0.20411
0.13466,0.19589
0.10454,0.18677
0.073142,0.17702
0.041311,0.16697
0.0095873,0.15688
-0.022157,0.14728
-0.053498,0.13844
-0.083784,0.13065
-0.11279,0.12421
-0.1405,0.11945
-0.16695,0.11668
-0.19245,0.11575
-0.21668,0.11642
-0.23934,0.11857
-0.25983,0.12174
-0.27746,0.12511
-0.29225,0.12827
-0.30429,0.13091
-0.31305,0.13243
-0.318,0.13209
-0.31849,0.12952
-0.31537,0.12492
-0.30948,0.11931
-0.30065,0.11377
-0.29187,0.10877
-0.28209,0.1029
-0.27085,0.096365
-0.25756,0.089931
-0.24351,0.084109
-0.2304,0.079247
-0.2191,0.075693
-0.20859,0.073507
-0.19683,0.071132
-0.18336,0.067775
-0.17092,0.066061
-0.1611,0.0715
-0.14816,0.073548
-0.13333,0.074826
-0.11611,0.076015
-0.099268,0.077226
-0.083364,0.078415
-0.068961,0.079542
-0.055594,0.08057
-0.043341,0.081495
-0.031918,0.082329
-0.021001,0.083072
-0.010429,0.08373
-0.00016838,0.084427
0.0098707,0.085412
0.019876,0.086288
0.02981,0.087033
0.03961,0.087656
0.049077,0.088175
0.058136,0.088597
0.066781,0.08894
0.075,0.089233
0.082742,0.089501
0.090195,0.089739
0.097402,0.089949
0.10457,0.09013
0.11187,0.090289
0.11942,0.090426
0.12722,0.090538
0.1354,0.090633
0.14391,0.090725
0.15279,0.090813
0.16194,0.090908
0.17127,0.09102
0.18074,0.091148
0.19049,0.091275
0.20045,0.091404
0.21069,0.091547
0.22121,0.091702
0.23202,0.091863
0.24305,0.092034
0.25431,0.092233
0.26562,0.092461
0.27688,0.092733
0.28792,0.093078
0.29855,0.093516
0.30847,0.094061
0.31718,0.094773
0.32423,0.095766
0.32972,0.097595
0.33436,0.10103
0.34017,0.10599
0.34507,0.11276
0.34829,0.12371
0.3478,0.13583
0.34205,0.14927
0.33353,0.16342
0.32358,0.17713
0.31228,0.18932
0.29962,0.20003
0.28595,0.20839
0.27157,0.21372
0.25595,0.21567
0.23897,0.21422
0.2196,0.21014
0.19654,0.20442
0.17027,0.19781
0.14161,0.19021
0.11125,0.18176
0.079909,0.17272
0.048387,0.16343
0.017106,0.15426
-0.013839,0.14549
-0.043977,0.13735
-0.072946,0.13
-0.10076,0.12358
-0.12761,0.11853
-0.15393,0.11509
-0.1795,0.11315
-0.20387,0.11238
-0.22699,0.11325
-0.24664,0.11567
-0.26345,0.1188
-0.278,0.12185
-0.28925,0.12396
-0.29718,0.1248
-0.30128,0.12424
-0.30103,0.12221
-0.29634,0.11855
-0.28787,0.11338
-0.27779,0.10812
-0.26852,0.10323
-0.25808,0.097964
-0.2462,0.092925
-0.2352,0.088459
-0.22564,0.084479
-0.21688,0.081406
-0.20711,0.07803
-0.19531,0.073848
-0.18329,0.071879
-0.17417,0.075513
-0.16286,0.076891
-0.15298,0.077665
-0.14233,0.078203
-0.13273,0.078641
-0.1229,0.079054
-0.11205,0.079509
-0.09748,0.08001
-0.081439,0.080572
-0.065728,0.081201
-0.051317,0.081883
-0.03829,0.082595
-0.026635,0.083296
-0.016121,0.083953
-0.0066148,0.084562
0.0021973,0.085118
0.010453,0.085611
0.01823,0.086034
0.025553,0.086377
0.032669,0.086642
0.039552,0.086833
0.046305,0.08696
0.052991,0.087032
0.059664,0.087065
0.066407,0.087069
0.073381,0.087055
0.080529,0.087023
0.08798,0.086982
0.095796,0.086935
0.10397,0.086891
0.1125,0.086851
0.12146,0.086816
0.13063,0.086779
0.14002,0.086969
0.14961,0.087359
0.15949,0.08779
0.16963,0.088206
0.18009,0.088573
0.19066,0.088913
0.20142,0.089238
0.21241,0.089555
0.22364,0.089894
0.2351,0.090252
0.24684,0.090619
0.25867,0.091021
0.27049,0.091479
0.28217,0.091967
0.29346,0.092489
0.30415,0.093063
0.31401,0.093733
0.32273,0.094565
0.32993,0.095569
0.33535,0.097135
0.34,0.099762
0.34694,0.10372
0.35255,0.10929
0.35727,0.11893
0.35727,0.12978
0.35001,0.14198
0.34031,0.15664
0.33039,0.17198
0.31988,0.18604
0.30852,0.19863
0.29602,0.2103
0.28219,0.21979
0.26655,0.22579
0.2485,0.22786
0.2287,0.22651
0.20755,0.22239
0.18332,0.21648
0.15506,0.20935
0.12332,0.2012
0.089709,0.19231
0.055904,0.18288
0.022382,0.1731
-0.011038,0.16339
-0.044315,0.15398
-0.07694,0.14516
-0.10824,0.13713
-0.13823,0.13028
-0.16694,0.12495
-0.1949,0.12142
-0.22171,0.11972
-0.24678,0.12015
-0.26768,0.12224
-0.28306,0.1248
-0.29426,0.12702
-0.30171,0.12783
-0.30497,0.12659
-0.30303,0.12314
-0.29544,0.11775
-0.28518,0.1126
-0.27584,0.10826
-0.26503,0.10258
-0.25267,0.096228
-0.24043,0.090473
-0.22926,0.08539
-0.21979,0.081102
-0.21056,0.077863
-0.19944,0.074214
-0.18751,0.07678
-0.17918,0.078267
-0.16823,0.078996
-0.15924,0.079508
-0.14865,0.079971
-0.13763,0.080474
-0.12254,0.081088
-0.10608,0.081797
-0.089827,0.082549
-0.074966,0.083297
-0.061678,0.08403
-0.050046,0.084728
-0.039777,0.085363
-0.030474,0.085946
-0.021752,0.086468
-0.013366,0.086926
-0.0052078,0.08733
0.0029312,0.087673
0.011123,0.087936
0.019323,0.088106
0.027497,0.08818
0.035679,0.088169
0.043771,0.088108
0.051868,0.088036
0.059985,0.087954
0.068114,0.087866
0.076262,0.087778
0.084568,0.087687
0.09303,0.087598
0.10178,0.087516
0.11083,0.087438
0.1202,0.087369
0.12993,0.087306
0.14013,0.087251
0.15074,0.087202
0.16185,0.087154
0.17343,0.087108
0.1855,0.087057
0.19799,0.086998
0.21091,0.087302
0.22413,0.087974
0.23748,0.08871
0.25069,0.089446
0.26361,0.090149
0.27605,0.09082
0.28769,0.091518
0.29814,0.092329
0.30691,0.093297
0.31365,0.094528
0.31878,0.0961
0.32344,0.098795
0.32973,0.10521
0.33323,0.11357
0.33159,0.12486
0.32741,0.13849
0.32254,0.15313
0.31623,0.1677
0.30726,0.18113
0.2962,0.19368
0.28423,0.20469
0.27113,0.21457
0.2566,0.22271
0.2404,0.22758
0.22293,0.2287
0.20394,0.22626
0.18241,0.2213
0.15802,0.21499
0.13063,0.20755
0.10065,0.19895
0.069347,0.18946
0.037825,0.17932
0.0064776,0.16894
-0.024856,0.15873
-0.055787,0.1491
-0.085567,0.14029
-0.11404,0.13243
-0.14114,0.12595
-0.167,0.12114
-0.19169,0.11807
-0.2147,0.11666
-0.23519,0.11663
-0.25188,0.11767
-0.2638,0.11892
-0.27195,0.1198
-0.27648,0.11976
-0.27723,0.11829
-0.27415,0.11533
-0.26685,0.11085
-0.25666,0.10584
-0.24708,0.10118
-0.23639,0.095973
-0.22433,0.090705
-0.21256,0.085657
-0.20231,0.080974
-0.19321,0.077548
-0.18354,0.074001
-0.17212,0.069792
-0.16073,0.073787
-0.15115,0.076048
-0.14062,0.077134
-0.13042,0.077801
-0.11971,0.078302
-0.10943,0.078716
-0.099081,0.079093
-0.088762,0.079469
-0.077772,0.079862
-0.06525,0.080317
-0.050115,0.080847
-0.034217,0.081445
-0.019021,0.082086
-0.0052685,0.082736
0.006921,0.083352
0.017619,0.08392
0.027143,0.084441
0.035715,0.084914
0.043626,0.085333
0.051086,0.085689
0.05841,0.085979
0.065657,0.086201
0.072908,0.086538
0.080272,0.087002
0.087746,0.087432
0.095295,0.087812
0.10296,0.088136
0.11063,0.088411
0.11837,0.088648
0.1262,0.088859
0.13415,0.089054
