0.15641,0.1156
0.18961,0.11564
0.22058,0.11731
0.24878,0.12028
0.27353,0.12415
0.29452,0.12821
0.31162,0.13169
0.32351,0.13378
0.33001,0.13376
0.33134,0.13125
0.32699,0.12615
0.31715,0.11871
0.30372,0.11038
0.28944,0.10173
0.27364,0.09198
0.25678,0.082231
0.24073,0.073541
0.2269,0.066334
0.21354,0.060835
0.1985,0.056071
0.18697,0.056138
0.17541,0.065749
0.16216,0.070183
0.14603,0.072934
0.12986,0.075089
0.11307,0.076928
0.097234,0.078542
0.082188,0.079975
0.068316,0.081231
0.055251,0.082311
0.042607,0.083228
0.03003,0.084006
0.017398,0.084654
0.0046851,0.085178
-0.0079743,0.085595
-0.020393,0.085922
-0.032548,0.086184
-0.044227,0.086382
-0.055526,0.086521
-0.066601,0.086607
-0.077608,0.086876
-0.088615,0.087484
-0.099779,0.088142
-0.11107,0.088782
-0.12272,0.089402
-0.13498,0.09022
-0.14802,0.091112
-0.16178,0.091935
-0.17622,0.09272
-0.19099,0.093604
-0.20618,0.094544
-0.22173,0.095504
-0.23776,0.096766
-0.2542,0.098153
-0.27099,0.099447
-0.28763,0.10075
-0.30373,0.10219
-0.31897,0.10377
-0.33273,0.10546
-0.34404,0.10765
-0.35161,0.11132
-0.35532,0.11746
-0.35993,0.12842
-0.3582,0.14189
-0.35421,0.15795
-0.34914,0.17479
-0.34376,0.19045
-0.33764,0.20486
-0.32975,0.21674
-0.31882,0.2241
-0.30469,0.22696
-0.28797,0.22592
-0.26856,0.22191
-0.24591,0.21549
-0.21913,0.2073
-0.18849,0.19764
-0.15453,0.18678
-0.11822,0.17532
-0.080277,0.16403
-0.041221,0.15334
-0.0018745,0.14374
0.037344,0.13555
0.075854,0.12886
0.11327,0.1238
0.14936,0.12067
0.18352,0.11935
0.21544,0.11975
0.24466,0.12218
0.27104,0.12625
0.29431,0.13104
0.31368,0.13565
0.32758,0.13898
0.33555,0.14006
0.33742,0.13825
0.3332,0.13377
0.32324,0.12704
0.30993,0.11922
0.29572,0.11085
0.27965,0.10102
0.26259,0.090996
0.24578,0.081482
0.23125,0.073366
0.2185,0.067015
0.20425,0.061279
0.19191,0.05963
0.18299,0.067121
0.17037,0.070628
0.15474,0.072819
0.13559,0.074435
0.11538,0.07586
0.095453,0.076884
0.077439,0.078737
0.061132,0.080431
0.04684,0.081956
0.033879,0.08339
0.021809,0.084749
0.010019,0.085986
-0.0017272,0.087066
-0.013411,0.088009
-0.024801,0.088868
-0.035901,0.08964
-0.046671,0.090311
-0.057321,0.090878
-0.067943,0.091377
-0.07864,0.091822
-0.089465,0.092215
-0.10057,0.092567
-0.11174,0.092899
-0.12297,0.093224
-0.13435,0.093549
-0.14601,0.093911
-0.1582,0.094298
-0.17106,0.094687
-0.18436,0.095092
-0.19805,0.095524
-0.21212,0.096019
-0.22655,0.096586
-0.2413,0.097227
-0.25633,0.097903
-0.27129,0.09864
-0.28613,0.09975
-0.30061,0.10114
-0.31439,0.10273
-0.32693,0.1045
-0.33765,0.10673
-0.34542,0.11014
-0.35004,0.11591
-0.35581,0.12657
-0.35488,0.13949
-0.35107,0.15441
-0.3467,0.16998
-0.34252,0.18472
-0.33744,0.19825
-0.33078,0.2099
-0.32109,0.21864
-0.307,0.22321
-0.28867,0.22356
-0.26712,0.22057
-0.24231,0.21487
-0.2139,0.20693
-0.18208,0.19725
-0.14771,0.18629
-0.11126,0.17466
-0.073298,0.16272
-0.034199,0.15115
0.0054371,0.14073
0.045251,0.1319
0.084739,0.12479
0.12308,0.11989
0.15965,0.11746
0.19416,0.11691
0.22575,0.11813
0.25387,0.12082
0.27925,0.12431
0.30243,0.12824
0.32193,0.13216
0.3358,0.13519
0.34352,0.13617
0.34555,0.13404
0.34177,0.12878
0.33184,0.12102
0.3179,0.1124
0.30326,0.10327
0.28697,0.092768
0.26898,0.082334
0.25221,0.072883
0.23912,0.065259
0.23011,0.062817
0.22224,0.068558
0.21327,0.071347
0.20013,0.073398
0.18437,0.075085
0.16655,0.0766
0.14856,0.077965
0.13069,0.079154
0.11373,0.080198
0.097933,0.08118
0.083464,0.082094
0.06984,0.0829
0.056824,0.083586
0.044237,0.084006
0.031845,0.084582
0.019659,0.084914
0.0074489,0.085102
-0.0047392,0.085291
-0.016654,0.085549
-0.028163,0.085886
-0.039174,0.086109
-0.049641,0.086456
-0.059793,0.086737
-0.069721,0.087035
-0.079592,0.087382
-0.089573,0.08809
-0.099959,0.088919
-0.11106,0.089765
-0.12296,0.090579
-0.13586,0.091355
-0.14952,0.092074
-0.1639,0.092743
-0.17886,0.093427
-0.19429,0.094168
-0.21007,0.095028
-0.2263,0.095972
-0.24259,0.096922
-0.25877,0.098116
-0.27468,0.099459
-0.29007,0.10095
-0.30451,0.10279
-0.31755,0.10504
-0.32808,0.10771
-0.33522,0.11179
-0.34241,0.11815
-0.34597,0.12893
-0.3459,0.14207
-0.33952,0.15779
-0.33113,0.17406
-0.32365,0.18819
-0.31644,0.20183
-0.30785,0.21304
-0.29616,0.22027
-0.27978,0.22335
-0.2594,0.22236
-0.23537,0.21846
-0.20837,0.21258
-0.17867,0.2048
-0.14619,0.19531
-0.11114,0.18484
-0.073987,0.1737
-0.034773,0.16236
0.0061848,0.15148
0.047975,0.14187
0.089663,0.13381
0.1303,0.12772
0.16906,0.1243
0.20537,0.12312
0.23869,0.12389
0.2681,0.12664
0.29232,0.13038
0.31143,0.13383
0.32519,0.1361
0.33268,0.13623
0.33354,0.13337
0.32796,0.12791
0.31618,0.12072
0.30225,0.11327
0.28785,0.10516
0.27216,0.096137
0.25633,0.087513
0.24164,0.079394
0.22862,0.072359
0.21559,0.066087
0.20034,0.060274
0.18257,0.054648
0.16888,0.053532
0.15878,0.063178
0.14563,0.067654
0.13021,0.070513
0.11234,0.072721
0.093739,0.074675
0.075506,0.076446
0.058839,0.078025
0.043957,0.079381
0.030711,0.080548
0.018531,0.081546
0.0069783,0.082399
-0.0042692,0.083281
-0.015352,0.084719
-0.026322,0.086057
-0.037322,0.087192
-0.048095,0.088154
-0.058736,0.089026
-0.069277,0.089815
-0.079748,0.09053
-0.090147,0.091181
-0.10066,0.091781
-0.11114,0.092343
-0.12164,0.092901
-0.13221,0.093461
-0.14295,0.094001
-0.15406,0.094534
-0.16591,0.095074
-0.17839,0.095636
-0.19152,0.096232
-0.2053,0.097077
-0.21964,0.098003
-0.23447,0.09888
-0.2497,0.099687
-0.26486,0.10046
-0.2797,0.10135
-0.29403,0.10248
-0.30765,0.10389
-0.32035,0.10547
-0.33151,0.10738
-0.34013,0.11021
-0.34639,0.11468
-0.35336,0.12353
-0.35484,0.13462
-0.35239,0.14823
-0.34915,0.16341
-0.34613,0.17875
-0.34219,0.19268
-0.33692,0.20553
-0.32936,0.21551
-0.31841,0.2211
-0.303,0.22306
-0.284,0.22163
-0.26173,0.21763
-0.23606,0.21159
-0.20731,0.20394
-0.17608,0.19492
-0.14273,0.18468
-0.10793,0.1736
-0.072094,0.16236
-0.035751,0.15149
0.00073472,0.14139
0.036842,0.13252
0.072366,0.12503
0.10704,0.11935
0.14049,0.11587
0.17256,0.1142
0.20303,0.11428
0.2314,0.11634
0.25671,0.11963
0.27768,0.12301
0.29395,0.12588
0.30546,0.12781
0.31222,0.12822
0.31426,0.12679
0.31155,0.12354
0.30423,0.11832
0.29307,0.11132
0.27955,0.10406
0.26559,0.096729
0.25123,0.088719
0.23764,0.08136
0.225,0.07466
0.21344,0.068469
0.20164,0.063148
0.18773,0.057843
0.17546,0.056167
0.16711,0.054193
0.15552,0.063256
0.14286,0.067809
0.12693,0.070795
0.11008,0.073096
0.09297,0.07509
0.077174,0.076865
0.063122,0.078438
0.05085,0.079833
0.039789,0.081061
0.029357,0.082115
0.019046,0.083006
0.0085429,0.083732
-0.0019515,0.084297
-0.012357,0.084728
-0.022442,0.085308
-0.032136,0.086312
-0.041471,0.087308
-0.050663,0.088206
-0.059641,0.088982
-0.068548,0.089672
-0.077508,0.090346
-0.086681,0.091015
-0.096141,0.091612
-0.10611,0.092145
-0.11645,0.092658
-0.1272,0.093155
-0.13839,0.093659
-0.15002,0.094176
-0.1621,0.094681
-0.17479,0.095154
-0.18798,0.095598
-0.20166,0.096058
-0.21564,0.096593
-0.22981,0.097207
-0.24397,0.097901
-0.25821,0.098648
-0.27223,0.099642
-0.28596,0.10072
-0.29932,0.10182
-0.31218,0.10303
-0.32419,0.10438
-0.33487,0.10588
-0.34337,0.10777
-0.34897,0.11099
-0.35639,0.11888
-0.35594,0.12954
-0.35023,0.14444
-0.34343,0.1624
-0.33905,0.18052
-0.33523,0.19676
-0.33087,0.21069
-0.3247,0.22101
-0.31503,0.22649
-0.30083,0.22754
-0.28264,0.22483
-0.26102,0.21927
-0.2363,0.21164
-0.20867,0.20261
-0.17824,0.19276
-0.14502,0.18261
-0.10965,0.17224
-0.072793,0.16187
-0.035304,0.1523
0.0018772,0.14396
0.038229,0.1371
0.072921,0.13177
0.1055,0.12775
0.13595,0.12506
0.16448,0.12382
0.1907,0.12395
0.21442,0.12524
0.2357,0.12746
0.25414,0.13013
0.26846,0.13274
0.27828,0.13467
0.2843,0.13524
0.28706,0.13439
0.28663,0.1323
0.28307,0.12889
0.2774,0.12422
0.27082,0.11904
0.26348,0.11368
0.25444,0.10777
0.24996,0.11727
0.26149,0.11962
0.27115,0.12128
0.27898,0.12209
0.284,0.12188
0.28512,0.12036
0.28177,0.11725
0.27451,0.11295
0.26512,0.10863
0.2553,0.10432
0.2442,0.099406
0.23249,0.094544
0.22097,0.090205
0.20997,0.086475
0.19879,0.082882
0.1873,0.079526
0.17566,0.076315
0.16341,0.073104
0.15049,0.069582
0.13993,0.06823
0.13127,0.073451
0.12176,0.075671
0.11064,0.077134
0.098264,0.078301
0.085431,0.079318
0.072777,0.080267
0.060598,0.081176
0.048888,0.082027
0.037911,0.082802
0.027512,0.083497
0.017608,0.084107
0.008129,0.084634
-0.00090705,0.085075
-0.0095209,0.085431
-0.017518,0.085707
-0.02512,0.085905
-0.032438,0.086046
-0.039797,0.086405
-0.047411,0.087049
-0.05543,0.087652
-0.06372,0.088188
-0.072077,0.088664
-0.080443,0.089104
-0.088819,0.089493
-0.097303,0.089829
-0.10602,0.090152
-0.11487,0.090499
-0.1238,0.090851
-0.13291,0.091204
-0.14222,0.091543
-0.15179,0.091876
-0.16183,0.092246
-0.17226,0.092687
-0.18304,0.093191
-0.19419,0.093745
-0.20571,0.094342
-0.21759,0.094973
-0.22973,0.095611
-0.24205,0.096249
-0.25438,0.096885
-0.26641,0.097824
-0.27781,0.098976
-0.28839,0.10023
-0.29777,0.10166
-0.30593,0.10367
-0.31478,0.10642
-0.32158,0.11235
-0.32423,0.12026
-0.32053,0.13118
-0.31636,0.14506
-0.31434,0.16003
-0.31374,0.17439
-0.31286,0.18705
-0.31006,0.19787
-0.30497,0.20668
-0.29606,0.21303
-0.28283,0.21568
-0.26564,0.21462
-0.24505,0.2109
-0.22111,0.2052
-0.19379,0.19805
-0.16281,0.19022
-0.12944,0.18159
-0.094135,0.17233
-0.05734,0.16282
-0.019602,0.15356
0.018383,0.14512
0.056257,0.13806
0.093097,0.13223
0.12874,0.12762
0.16304,0.12464
0.19531,0.12351
0.22508,0.12397
0.25237,0.12611
0.27662,0.12971
0.29771,0.13413
0.31532,0.13853
0.32864,0.14192
0.33681,0.14329
0.3391,0.14159
0.33432,0.13643
0.32365,0.1293
0.31103,0.12244
0.29804,0.11519
0.28442,0.10716
0.27027,0.099427
0.25603,0.092229
0.24337,0.085999
0.23161,0.080436
0.21927,0.074822
0.20838,0.072054
0.20086,0.068717
0.19102,0.072779
0.18032,0.074922
0.16599,0.076451
0.14976,0.077656
0.1326,0.078693
0.11579,0.079658
0.099882,0.080585
0.085333,0.081468
0.072223,0.082291
0.060453,0.083061
0.049594,0.083783
0.039096,0.084449
0.028725,0.085036
0.018335,0.085529
0.0079897,0.085916
-0.0022603,0.086205
-0.012354,0.086408
-0.022416,0.086543
-0.032276,0.086634
-0.042086,0.086693
-0.051899,0.086724
-0.061876,0.086729
-0.072084,0.087029
-0.082828,0.087633
-0.093857,0.088263
-0.10535,0.088862
-0.1172,0.089385
-0.12936,0.089825
-0.14165,0.090236
-0.15436,0.09066
-0.16717,0.091122
-0.18025,0.091581
-0.19342,0.092125
-0.20686,0.092806
-0.22032,0.093575
-0.23414,0.094398
-0.24783,0.095206
-0.26143,0.096354
-0.27456,0.09777
-0.28697,0.099399
-0.29828,0.10122
-0.30807,0.10335
-0.31547,0.10623
-0.32069,0.11081
-0.32816,0.11973
-0.32874,0.13125
-0.32437,0.14573
-0.31881,0.16138
-0.31432,0.17639
-0.30951,0.18959
-0.30351,0.2015
-0.29621,0.21126
-0.28659,0.21777
-0.27248,0.22043
-0.25477,0.21913
-0.23358,0.21526
-0.20847,0.20917
-0.17922,0.2014
-0.1463,0.19241
-0.11046,0.18261
-0.072828,0.17207
-0.033847,0.1612
0.0061139,0.15074
0.046268,0.1414
0.086562,0.13364
0.12598,0.12781
0.16307,0.12442
0.19743,0.12323
0.2296,0.12375
0.25854,0.12601
0.28286,0.12943
0.30231,0.13315
0.31591,0.13579
0.32328,0.13632
0.32395,0.13438
0.31784,0.12956
0.30593,0.12241
0.29164,0.11507
0.27771,0.1076
0.26324,0.099625
0.24894,0.092101
0.23609,0.085254
0.22455,0.079324
0.21218,0.073616
0.19768,0.067443
0.18556,0.065186
0.17891,0.070606
0.16776,0.073249
0.15585,0.075133
0.14005,0.076658
0.12408,0.077996
0.10758,0.079241
0.092003,0.080397
0.077112,0.081457
0.063378,0.082406
0.050547,0.083226
0.038524,0.083927
0.026807,0.084521
0.015271,0.085019
0.0038184,0.085434
-0.0074627,0.085761
-0.018642,0.086006
-0.029447,0.086164
-0.039874,0.086258
-0.04998,0.086311
-0.059952,0.086663
-0.070047,0.087375
-0.08053,0.088087
-0.091237,0.088774
-0.10218,0.089432
-0.11331,0.090057
-0.12467,0.090636
-0.13626,0.09117
-0.14838,0.091686
-0.16093,0.092213
-0.17403,0.092773
-0.18759,0.093397
-0.20162,0.09406
-0.21612,0.094798
-0.23124,0.09563
-0.24651,0.096505
-0.26177,0.09742
-0.27675,0.098636
-0.29117,0.10015
-0.30469,0.10192
-0.31692,0.10383
-0.32668,0.10622
-0.33349,0.10999
-0.34112,0.11597
-0.34467,0.12657
-0.34396,0.13966
-0.33769,0.15491
-0.33038,0.17072
-0.32353,0.18522
-0.31675,0.19846
-0.309,0.20947
-0.29889,0.21725
-0.28428,0.22104
-0.2658,0.22083
-0.24382,0.21767
-0.21854,0.21227
-0.18978,0.20503
-0.15824,0.19626
-0.12438,0.18633
-0.088585,0.17563
-0.051097,0.16475
-0.012176,0.15419
0.027498,0.14452
0.067307,0.13626
0.10669,0.12978
0.14468,0.12544
0.18067,0.12331
0.2146,0.12303
0.24617,0.12457
0.27428,0.12761
0.29843,0.13149
0.31801,0.1356
0.33215,0.13892
0.34033,0.14033
0.34293,0.13928
0.34029,0.13593
0.33255,0.13054
0.32005,0.1235
0.30616,0.11627
0.29117,0.10839
0.27461,0.099356
0.25828,0.090426
0.24357,0.08217
0.23065,0.074877
0.21799,0.068757
0.20287,0.062675
0.189,0.060222
0.1802,0.067207
0.16704,0.070395
0.15163,0.072512
0.13199,0.074134
0.11182,0.075519
0.091704,0.076811
0.073468,0.078048
0.057031,0.079214
0.04294,0.08028
0.030602,0.081224
0.019339,0.082751
0.0085174,0.084237
-0.0022711,0.08561
-0.013134,0.086826
-0.023941,0.087906
-0.034627,0.088846
-0.045121,0.089644
-0.055467,0.090318
-0.065766,0.090948
-0.076268,0.091542
-0.086903,0.092067
-0.097745,0.092558
-0.10872,0.093026
-0.11983,0.093461
-0.13105,0.093889
-0.14248,0.094307
-0.15403,0.094689
-0.16589,0.09509
-0.17811,0.095545
-0.19073,0.096029
-0.20392,0.09646
-0.21781,0.096844
-0.23221,0.097219
-0.24683,0.097587
-0.26144,0.098009
-0.27589,0.098559
-0.29002,0.099539
-0.30358,0.10083
-0.31608,0.10237
-0.32686,0.10429
-0.33519,0.10703
-0.34057,0.11176
-0.34779,0.12118
-0.34786,0.13308
-0.34283,0.14752
-0.33746,0.16306
-0.33401,0.17815
-0.33109,0.19182
-0.32714,0.20484
-0.32067,0.21545
-0.31036,0.2215
-0.29508,0.22337
-0.27555,0.22171
-0.25238,0.21736
-0.22529,0.21069
-0.19412,0.20234
-0.1596,0.19258
-0.12247,0.18175
-0.083163,0.17027
-0.042046,0.15879
-6.611e-05,0.14816
0.041897,0.1391
0.083685,0.13184
0.1242,0.12649
0.16241,0.1234
0.19802,0.12232
0.23069,0.12297
0.25938,0.12557
0.28292,0.12947
0.30105,0.13307
0.31302,0.13495
0.31783,0.13434
0.31516,0.13072
0.30569,0.12417
0.29176,0.1166
0.27827,0.10892
0.26506,0.1002
0.25167,0.091887
0.23887,0.084177
0.22747,0.077252
0.21531,0.070818
0.20164,0.06442
0.18684,0.05804
0.17523,0.056405
0.16725,0.064954
0.15505,0.068963
0.14168,0.071554
0.12575,0.073527
0.10921,0.075212
0.092248,0.07673
0.076188,0.078102
0.0611,0.079239
0.046995,0.080259
0.033666,0.082187
0.020855,0.084019
0.0085701,0.085599
-0.0032596,0.086946
-0.014657,0.088118
-0.025658,0.089139
-0.036451,0.090008
-0.047216,0.090717
-0.058017,0.091265
-0.068986,0.091715
-0.080433,0.092107
-0.092367,0.092449
-0.10468,0.092749
-0.11704,0.093034
-0.12932,0.093306
-0.14158,0.09358
-0.15415,0.093856
-0.16695,0.094136
-0.18017,0.094437
-0.19388,0.094767
-0.20807,0.095158
-0.22262,0.095697
-0.23754,0.096342
-0.25242,0.097075
-0.26714,0.097876
-0.28131,0.099041
-0.29467,0.10056
-0.30658,0.10241
-0.31634,0.10465
-0.32301,0.10789
-0.3301,0.11327
-0.3318,0.1242
-0.32822,0.13948
-0.31839,0.15749
-0.31004,0.17516
-0.3041,0.19178
-0.29891,0.20542
-0.29112,0.21515
-0.27774,0.22099
-0.26005,0.22286
-0.23981,0.22188
-0.21771,0.21835
-0.19298,0.21255
-0.16522,0.20485
-0.13433,0.19558
-0.10054,0.18522
-0.06418,0.1744
-0.025959,0.16363
0.013537,0.15356
0.053051,0.14456
0.092132,0.137
0.1297,0.13116
0.16491,0.12743
0.19738,0.12552
0.22738,0.12515
0.25483,0.12668
0.27916,0.12977
0.30005,0.13351
0.3172,0.13687
0.32932,0.1391
0.33527,0.13927
0.33423,0.13645
0.32692,0.13114
0.31451,0.1243
0.30053,0.11699
0.28646,0.10888
0.27181,0.09986
0.25701,0.091174
0.2426,0.08307
0.22939,0.075816
0.21643,0.069373
0.20251,0.063495
0.1874,0.058109
0.17521,0.057245
0.16502,0.06616
0.15223,0.070261
0.13686,0.072744
0.11969,0.074562
0.10177,0.076111
0.084399,0.077488
0.06845,0.078739
0.054244,0.079867
0.041303,0.080896
0.029063,0.081824
0.017032,0.082717
0.0050427,0.084114
-0.006913,0.085393
-0.018699,0.086483
-0.030257,0.08739
-0.041431,0.088147
-0.052318,0.088786
-0.062995,0.089336
-0.07351,0.089825
-0.083946,0.090285
-0.094514,0.090704
-0.10516,0.091111
-0.11603,0.091551
-0.12714,0.092012
-0.13858,0.092438
-0.15052,0.092843
-0.16324,0.093285
-0.1765,0.093765
-0.19037,0.094211
-0.20477,0.094654
-0.21969,0.095143
-0.23478,0.09572
-0.24994,0.096397
-0.26471,0.097152
-0.27907,0.098033
-0.29283,0.099327
-0.30588,0.10087
-0.31771,0.10257
-0.32772,0.1046
-0.33512,0.10771
-0.34267,0.11474
-0.34399,0.12459
-0.33858,0.1384
-0.3316,0.1549
-0.32661,0.17195
-0.32245,0.1876
-0.31724,0.20152
-0.31052,0.21269
-0.30082,0.2203
-0.28632,0.22397
-0.26776,0.22355
-0.24581,0.21988
-0.22021,0.21376
-0.19078,0.20583
-0.15798,0.19669
-0.12249,0.18654
-0.084902,0.17592
-0.04592,0.1653
-0.0059685,0.15521
0.033946,0.14597
0.072915,0.13778
0.11047,0.13104
0.14603,0.12628
0.17909,0.12339
0.20974,0.12183
0.23778,0.12198
0.26259,0.12388
0.28385,0.1267
0.30214,0.12966
0.31681,0.13222
0.3265,0.13359
0.33044,0.13273
0.32803,0.12925
0.31898,0.12336
0.30585,0.11632
0.29211,0.10929
0.27723,0.10138
0.26099,0.092816
0.24457,0.084611
0.22929,0.077118
0.21554,0.070631
0.20137,0.064594
0.189,0.062446
0.18171,0.068596
0.16998,0.071468
0.15593,0.073498
0.13756,0.075139
0.11859,0.076574
0.099434,0.077898
0.081709,0.079125
0.065496,0.080249
0.051186,0.081267
0.038294,0.082197
0.026525,0.083041
0.01522,0.083792
0.0040396,0.084433
-0.0071997,0.084942
-0.018349,0.085333
-0.029415,0.085619
-0.040171,0.086146
-0.050742,0.087121
-0.061283,0.088073
-0.071927,0.088924
-0.082718,0.08968
-0.093791,0.090374
-0.10498,0.091002
-0.11629,0.091545
-0.12768,0.092036
-0.13923,0.092529
-0.1511,0.093041
-0.16357,0.093571
-0.17634,0.094106
-0.18945,0.094649
-0.20295,0.095215
-0.21688,0.095802
-0.23118,0.096388
-0.24579,0.096932
-0.26032,0.097473
-0.27467,0.098117
-0.28846,0.098979
-0.30136,0.1003
-0.31299,0.10193
-0.32252,0.10408
-0.32933,0.10754
-0.3364,0.11522
-0.33642,0.12584
-0.33094,0.14038
-0.32454,0.15732
-0.32033,0.17433
-0.3172,0.18972
-0.31331,0.20401
-0.30708,0.21553
-0.29693,0.2227
-0.28209,0.22592
-0.26327,0.22555
-0.24113,0.22225
-0.21557,0.21654
-0.1866,0.20908
-0.15466,0.20028
-0.12002,0.19008
-0.082876,0.17891
-0.044051,0.16757
-0.0043266,0.15675
0.035408,0.14691
0.074676,0.1384
0.11302,0.13134
0.14964,0.12598
0.18385,0.12247
0.2154,0.12071
0.24388,0.12082
0.26847,0.12279
0.28885,0.12567
0.30572,0.12858
0.31854,0.13087
0.32615,0.13164
0.32773,0.12981
0.32264,0.12528
0.31114,0.11879
0.29703,0.11177
0.28244,0.1041
0.26635,0.095008
0.24997,0.085689
0.23414,0.076869
0.21956,0.068961
0.20586,0.062081
0.19462,0.059488
0.1859,0.056417
0.17542,0.064298
0.16235,0.068377
0.14553,0.071107
0.12598,0.07315
0.1053,0.074805
0.085139,0.076248
0.066496,0.077558
0.049942,0.078757
0.035553,0.079857
0.023052,0.080849
0.011557,0.082546
0.0004487,0.084196
-0.010723,0.085678
-0.021977,0.086958
-0.033282,0.088066
-0.044647,0.08904
-0.055901,0.089917
-0.067023,0.090691
-0.078038,0.091355
-0.089064,0.091936
-0.10019,0.092454
-0.11157,0.092924
-0.12296,0.093371
-0.13432,0.093818
-0.14566,0.094292
-0.15727,0.094811
-0.16937,0.095378
-0.1821,0.095959
-0.19532,0.096552
-0.2091,0.09737
-0.22342,0.098248
-0.23825,0.099052
-0.25331,0.099844
-0.2685,0.1007
-0.28344,0.10167
-0.2979,0.10282
-0.31156,0.10409
-0.32397,0.10553
-0.33436,0.10746
-0.34231,0.11069
-0.35059,0.11764
-0.35325,0.12716
-0.34951,0.14017
-0.34388,0.15539
-0.33968,0.17075
-0.33543,0.18445
-0.32972,0.19675
-0.32222,0.20839
-0.31211,0.21801
-0.29802,0.22332
-0.27897,0.22433
-0.25538,0.22206
-0.22826,0.21767
-0.1979,0.21145
-0.16458,0.20328
-0.12852,0.19352
-0.090266,0.18275
-0.050099,0.17167
-0.0086062,0.1608
0.033567,0.15073
0.076018,0.14201
0.11782,0.13495
0.15779,0.13001
0.19531,0.12761
0.23027,0.12737
0.26167,0.12891
0.28726,0.13154
0.30672,0.13419
0.32083,0.13611
0.32914,0.13659
0.33089,0.13471
0.32634,0.12993
0.31582,0.12303
0.302,0.116
0.28827,0.10863
0.27425,0.10037
0.26027,0.092208
0.24673,0.084163
0.23399,0.076812
0.2203,0.069856
0.2079,0.066342
0.20163,0.070853
0.19063,0.072699
0.17844,0.074087
0.16163,0.075307
0.14441,0.07655
0.1263,0.077742
0.10928,0.078966
0.09298,0.080186
0.078195,0.081287
0.064513,0.082294
0.051807,0.083197
0.039828,0.083993
0.028454,0.084703
0.01761,0.085272
0.0072235,0.085684
-0.0028419,0.085967
-0.012755,0.086138
-0.022623,0.08622
-0.03259,0.086594
-0.042605,0.08749
-0.052612,0.088459
-0.062718,0.089343
-0.072886,0.090104
-0.083172,0.090759
-0.093598,0.091327
-0.10408,0.091876
-0.11469,0.092402
-0.12554,0.092906
-0.1368,0.0934
-0.14859,0.093873
-0.16104,0.094327
-0.17383,0.094821
-0.18697,0.095374
-0.20043,0.095984
-0.21423,0.096657
-0.22828,0.097624
-0.24264,0.09872
-0.25708,0.099806
-0.27157,0.10086
-0.28597,0.10193
-0.29997,0.10314
-0.31308,0.10458
-0.32511,0.1062
-0.3354,0.108
-0.3431,0.11055
-0.34797,0.11488
-0.35463,0.12395
-0.35469,0.1355
-0.35017,0.15016
-0.34467,0.1669
-0.3403,0.18314
-0.33613,0.19822
-0.33098,0.21192
-0.32345,0.22285
-0.31189,0.22924
-0.2963,0.2314
-0.27714,0.23006
-0.25464,0.22607
-0.22857,0.21994
-0.19897,0.21201
-0.1663,0.20252
-0.13111,0.19161
-0.093758,0.17996
-0.055059,0.16824
-0.015655,0.15687
0.023784,0.1463
0.063027,0.13707
0.10141,0.12945
0.13846,0.12401
0.17364,0.12073
0.20682,0.11927
0.23775,0.11978
0.26604,0.12233
0.29114,0.12633
0.31314,0.13065
0.33145,0.13457
0.34491,0.13728
0.35323,0.13806
0.35628,0.13631
0.3538,0.13214
0.34561,0.12592
0.33354,0.1184
0.31999,0.11026
0.30461,0.10079
0.28751,0.090675
0.26908,0.080771
0.26665,0.098523
-0.27543,0.10002
-0.28285,0.10216
-0.29178,0.10482
-0.29804,0.10866
-0.30281,0.11636
-0.3006,0.12703
-0.29067,0.14117
-0.28123,0.15693
-0.27572,0.17214
-0.27276,0.18571
-0.27022,0.19785
-0.26528,0.20731
-0.25647,0.21273
-0.24307,0.21471
-0.22616,0.21387
-0.20624,0.21079
-0.18325,0.20569
-0.15685,0.199
-0.12807,0.19099
-0.097043,0.18222
-0.064104,0.173
-0.029489,0.16383
0.0061976,0.15533
0.04221,0.14803
0.077722,0.14196
0.11244,0.13712
0.14597,0.1334
0.17787,0.13098
0.20781,0.12984
0.23587,0.13002
0.26059,0.13169
0.28175,0.13456
0.30006,0.13783
0.31597,0.14095
0.3286,0.14331
0.3377,0.14429
0.34183,0.14337
0.33975,0.13996
0.33193,0.13412
0.32026,0.12687
0.30661,0.11911
0.2932,0.11044
0.27924,0.1011
0.26472,0.092647
0.25082,0.085096
0.23842,0.078626
0.22548,0.073083
0.21095,0.067463
0.19954,0.066093
0.19212,0.071912
0.18051,0.074732
0.16674,0.076576
0.15024,0.077973
0.13328,0.07921
0.1163,0.080362
0.10044,0.081408
0.085825,0.082363
0.072545,0.08322
0.060394,0.083975
0.048736,0.084638
0.037327,0.085186
0.025853,0.085662
0.014228,0.086079
0.0025962,0.086425
