0.27949,0.23377
0.24122,0.22225
0.19999,0.20898
0.15571,0.19465
0.10934,0.18025
0.062219,0.16632
0.01498,0.15305
-0.032373,0.14062
-0.079188,0.12921
-0.12501,0.11898
-0.16952,0.11044
-0.21184,0.10437
-0.25093,0.10093
-0.28675,0.10007
-0.31845,0.10164
-0.34584,0.1052
-0.36705,0.1091
-0.37981,0.11088
-0.3834,0.10891
-0.37775,0.1036
-0.36353,0.095634
-0.3452,0.086228
-0.32393,0.076554
-0.30281,0.068037
-0.28312,0.061053
-0.26448,0.055651
-0.24469,0.061749
-0.22306,0.065123
-0.20151,0.067181
-0.17766,0.069065
-0.15418,0.070912
-0.13103,0.072644
-0.10976,0.07423
-0.090026,0.075684
-0.072028,0.077007
-0.054753,0.078191
-0.037318,0.079233
-0.018683,0.080128
0.0014296,0.080889
0.022885,0.081526
0.045279,0.082048
0.068053,0.082463
0.090676,0.082782
0.11278,0.083014
0.1342,0.083167
0.15497,0.083254
0.17492,0.083277
0.1939,0.083215
0.21194,0.083083
0.22965,0.082911
0.24761,0.082656
0.26679,0.083378
0.28733,0.08621
0.30914,0.090697
0.33144,0.096598
0.354,0.10336
0.37605,0.11081
0.39682,0.11885
0.41519,0.12734
0.4302,0.13604
0.4414,0.14464
0.44795,0.15519
0.44961,0.16786
0.44578,0.18231
0.43746,0.19735
0.42663,0.2125
0.4138,0.22724
0.39845,0.23875
0.37899,0.24406
0.35411,0.2435
0.32411,0.23831
0.28987,0.22981
0.25235,0.21902
0.21174,0.2066
0.1683,0.19296
0.12254,0.17892
0.075565,0.16512
0.028044,0.15191
-0.019569,0.13958
-0.066915,0.1282
-0.11352,0.11789
-0.15941,0.10929
-0.20353,0.10334
-0.24416,0.10013
-0.28025,0.099421
-0.31189,0.10117
-0.33845,0.10454
-0.35808,0.10739
-0.36768,0.10735
-0.36686,0.10385
-0.35604,0.097576
-0.34005,0.089658
-0.3215,0.080718
-0.29994,0.071725
-0.28114,0.064494
-0.26274,0.058642
-0.24274,0.053547
-0.22185,0.060682
-0.20052,0.06451
-0.17714,0.066831
-0.15307,0.068831
-0.12874,0.070781
-0.10583,0.072618
-0.084018,0.074283
-0.063568,0.075793
-0.044186,0.077136
-0.025075,0.078302
-0.0054963,0.079299
0.014893,0.080129
0.036204,0.080817
0.058195,0.081373
0.08065,0.081799
0.10336,0.082112
0.12584,0.082334
0.14746,0.082465
0.16809,0.082514
0.1876,0.082477
0.20603,0.082342
0.22354,0.082583
0.24075,0.083964
0.25816,0.086491
0.27655,0.089955
0.29652,0.094154
0.31798,0.099306
0.33998,0.10549
0.3622,0.11226
0.38376,0.11948
0.40351,0.12708
0.42022,0.13499
0.43313,0.14302
0.44163,0.15323
0.44465,0.16591
0.44229,0.18074
0.43457,0.19633
0.42472,0.21222
0.4133,0.22763
0.40033,0.24113
0.38436,0.24954
0.3636,0.25201
0.33728,0.24936
0.30684,0.24267
0.27327,0.23308
0.23697,0.22136
0.19802,0.20793
0.15629,0.19343
0.11191,0.17874
0.065993,0.16418
0.019311,0.15003
-0.027364,0.13652
-0.073184,0.12384
-0.11769,0.11223
-0.16094,0.10271
-0.20149,0.096193
-0.23841,0.092815
-0.27153,0.092525
-0.30199,0.095329
-0.32844,0.10002
-0.34759,0.10397
-0.35702,0.10479
-0.35727,0.10226
-0.34759,0.096608
-0.33064,0.088661
-0.31274,0.079411
-0.29371,0.06963
-0.27402,0.060758
-0.25716,0.053844
-0.24027,0.058586
-0.22117,0.062425
-0.20198,0.064497
-0.18057,0.066288
-0.1573,0.068166
-0.1329,0.06995
-0.10833,0.071623
-0.084825,0.07318
-0.062587,0.074633
-0.041953,0.075967
-0.022763,0.077156
-0.0044178,0.078196
0.013853,0.079089
0.032593,0.079844
0.052022,0.080464
0.072155,0.080946
0.092714,0.081285
0.1134,0.081496
0.13385,0.081595
0.1538,0.081602
0.17299,0.081708
0.19151,0.082338
0.20954,0.083315
0.22748,0.084583
0.2457,0.086252
0.26445,0.08852
0.28379,0.091746
0.30389,0.095893
0.32446,0.10069
0.34504,0.10605
0.36532,0.112
0.38494,0.11858
0.40331,0.12581
0.41947,0.13358
0.43264,0.14156
0.44267,0.14921
0.44812,0.15953
0.44852,0.17197
0.44246,0.18633
0.43381,0.20241
0.42258,0.21929
0.40898,0.23438
0.39284,0.24454
-0.22646,0.10327
-0.24509,0.10141
-0.2578,0.099075
-0.26453,0.095841
-0.26561,0.091172
-0.25893,0.085202
-0.24695,0.079785
-0.23638,0.075327
-0.22247,0.071382
-0.20752,0.068502
-0.19383,0.066834
-0.1778,0.07116
-0.16406,0.072914
-0.14757,0.074023
-0.13212,0.075036
-0.11602,0.076042
-0.10132,0.07701
-0.087408,0.077861
-0.074873,0.07863
-0.06269,0.07934
-0.050674,0.079951
-0.03864,0.080515
-0.026692,0.081049
-0.014683,0.081514
-0.0024298,0.08189
0.010175,0.082161
0.023185,0.08233
0.036562,0.08243
0.05044,0.082475
0.065064,0.082441
0.080482,0.082337
0.096587,0.082211
0.11356,0.082088
0.13101,0.081924
0.14889,0.081758
0.16684,0.08195
0.18444,0.08273
0.20158,0.08382
0.21866,0.085211
0.23573,0.086999
0.25286,0.089208
0.27002,0.091844
0.28746,0.094935
0.30541,0.098539
0.3241,0.10256
0.34327,0.10705
0.36295,0.11209
0.38255,0.11775
0.40078,0.1242
0.41702,0.13103
0.43079,0.13797
0.44193,0.14588
0.44945,0.15384
0.45701,0.1623
0.45912,0.17295
0.45513,0.18552
0.4444,0.19836
0.43086,0.21067
0.41553,0.22218
0.39899,0.23252
0.37906,0.23816
0.35375,0.23762
0.32285,0.23196
0.28873,0.22284
0.25183,0.21157
0.21246,0.19889
0.17049,0.18518
0.12591,0.17092
0.078768,0.15686
0.030372,0.14349
-0.018579,0.13115
-0.067388,0.11977
-0.11533,0.10955
-0.162,0.10115
-0.20774,0.095445
-0.25009,0.092949
-0.28787,0.093789
-0.32192,0.097979
-0.35212,0.10475
-0.37507,0.11114
-0.3878,0.11388
-0.38902,0.11199
-0.37948,0.10665
-0.3643,0.09906
-0.34736,0.089929
-0.32704,0.07996
-0.3083,0.071223
-0.28984,0.070216
-0.27029,0.070547
-0.25106,0.070794
-0.22992,0.07114
-0.20686,0.071834
-0.18269,0.07275
-0.15865,0.073758
-0.13595,0.074781
-0.11524,0.075809
-0.096714,0.076793
-0.080242,0.07768
-0.064788,0.078454
-0.049409,0.079117
-0.033093,0.079677
-0.015289,0.080153
0.0040545,0.080559
0.02464,0.080908
0.046049,0.081238
0.067329,0.081562
0.088071,0.081842
0.10827,0.082027
0.12827,0.082135
0.14797,0.082165
0.16736,0.082129
0.18643,0.082021
0.20553,0.082365
0.22486,0.083798
0.24495,0.086006
0.26602,0.088895
0.28803,0.092423
0.3105,0.096645
0.333,0.10157
0.3552,0.1072
0.37666,0.11372
0.39721,0.12088
0.41603,0.12845
0.43223,0.13623
0.44485,0.14519
0.45182,0.15504
0.45542,0.16689
0.45576,0.18072
0.45039,0.19506
0.4409,0.20953
0.42823,0.2238
0.41355,0.23722
0.39597,0.24665
0.37381,0.25035
0.34608,0.24882
0.31461,0.24311
0.28035,0.23426
0.24365,0.22302
0.20465,0.20992
0.163,0.1954
0.11815,0.18035
0.071404,0.16533
0.023756,0.15077
-0.024126,0.13694
-0.07161,0.12411
-0.11815,0.11253
-0.16382,0.10292
-0.2074,0.096202
-0.24782,0.092917
-0.28468,0.093222
-0.31814,0.096996
-0.3478,0.10328
-0.37148,0.10959
-0.38388,0.11204
-0.38413,0.10976
-0.37326,0.10379
-0.35668,0.095258
-0.33864,0.085272
-0.31724,0.074848
-0.29754,0.066051
-0.27946,0.059069
-0.26176,0.06157
-0.24111,0.0653
-0.22075,0.067002
-0.19676,0.068555
-0.17324,0.070036
-0.14779,0.071505
-0.12374,0.072926
-0.10056,0.07427
-0.079494,0.075532
-0.059892,0.076701
-0.041754,0.07775
-0.023762,0.078673
-0.0051735,0.079479
0.014587,0.080173
0.035469,0.080766
0.057261,0.08127
0.079548,0.081692
0.10218,0.082033
0.12486,0.082301
0.1472,0.082494
0.16848,0.082609
0.18805,0.082647
0.20596,0.0826
0.22319,0.082484
0.24076,0.082321
0.25909,0.082848
0.27837,0.084941
0.29915,0.088219
0.32112,0.092653
0.34419,0.098376
0.36732,0.10536
0.39,0.11303
0.41125,0.12123
0.42983,0.12975
0.44472,0.13847
0.45527,0.14708
0.4606,0.15843
0.46046,0.17195
0.45302,0.18705
0.44091,0.20312
0.42693,0.2197
0.41232,0.23598
0.39508,0.24806
0.37309,0.25342
0.34492,0.25226
0.31122,0.24648
0.27448,0.23778
0.23622,0.22681
0.19659,0.21364
0.15493,0.19869
0.11012,0.18267
0.061877,0.16661
0.01193,0.15126
-0.038616,0.13728
-0.08885,0.12481
-0.13818,0.1139
-0.18636,0.10511
-0.2323,0.099493
-0.27292,0.097204
-0.30815,0.098067
-0.33914,0.10199
-0.36463,0.10745
-0.38011,0.11056
-0.38431,0.10916
-0.37711,0.10399
-0.36175,0.096783
-0.34276,0.087915
-0.32038,0.078466
-0.29852,0.070206
-0.27743,0.062909
-0.25689,0.065077
-0.23432,0.067405
-0.21327,0.068564
-0.1893,0.069726
-0.16531,0.071074
-0.14013,0.072494
-0.11586,0.073915
-0.092344,0.075272
-0.070333,0.076561
-0.049768,0.077767
-0.03046,0.078856
-0.011215,0.07981
0.0085802,0.080629
0.029398,0.081311
0.051287,0.081868
0.073986,0.082306
0.097,0.082628
0.11992,0.082842
0.14235,0.082956
0.16397,0.082983
0.18445,0.082934
0.2041,0.082811
0.22294,0.082606
0.24119,0.082859
0.25952,0.084449
0.27875,0.087304
0.29916,0.091173
0.32106,0.096256
0.34378,0.10256
0.36698,0.10947
0.38998,0.11685
0.41179,0.12473
0.43103,0.13304
0.44646,0.14152
0.45737,0.15257
0.46114,0.16643
0.45925,0.18252
0.45054,0.19871
0.43826,0.21418
0.42413,0.22931
0.40875,0.24291
0.39041,0.25144
0.36785,0.25362
0.34035,0.25034
0.30854,0.24305
0.27347,0.233
0.23602,0.22078
0.19563,0.20679
0.15244,0.19164
0.10705,0.17628
0.060427,0.16119
0.012842,0.1467
-0.03511,0.13317
-0.082631,0.12083
-0.12884,0.11019
-0.17313,0.10232
-0.21437,0.097607
-0.25256,0.095768
-0.28746,0.096525
-0.31894,0.099819
-0.34493,0.10452
-0.36336,0.10848
-0.373,0.10962
-0.37384,0.1074
-0.36532,0.10201
-0.35011,0.094034
-0.33133,0.084491
-0.31024,0.074599
-0.28941,0.065714
-0.26957,0.066771
-0.24815,0.068505
-0.22822,0.069653
-0.20654,0.070845
-0.18321,0.0722
-0.15845,0.073452
-0.13302,0.074643
-0.10838,0.0758
-0.085026,0.076931
-0.063483,0.078027
-0.04381,0.079059
-0.025311,0.079986
-0.0067644,0.080784
0.012511,0.081457
0.032807,0.082014
0.053952,0.082457
0.075591,0.08279
0.097149,0.083028
0.11821,0.083171
0.13869,0.083234
0.15881,0.08325
0.17855,0.083212
0.19812,0.083107
0.21722,0.082964
0.23594,0.082727
0.255,0.083457
0.27528,0.08624
0.29697,0.090285
0.31978,0.095766
0.34298,0.10264
0.36644,0.11011
0.38917,0.11793
0.41004,0.1261
0.42801,0.13454
0.44236,0.14294
0.45226,0.15379
0.45588,0.16714
0.45341,0.18259
0.445,0.19869
0.43301,0.21422
0.41895,0.22902
0.40352,0.2418
0.38584,0.24927
0.36368,0.2502
0.3361,0.24585
0.30416,0.23794
0.26851,0.22767
0.22935,0.21552
0.18696,0.20199
0.1417,0.18783
0.094461,0.17358
0.046343,0.15946
-0.0018367,0.14582
-0.049703,0.13286
-0.096935,0.12083
-0.14311,0.11025
-0.18825,0.10202
-0.23015,0.096974
-0.2675,0.095154
-0.30101,0.096284
-0.33079,0.099872
-0.35409,0.104
-0.36891,0.10589
-0.37351,0.10358
-0.36792,0.097896
-0.35398,0.089612
-0.33521,0.07998
-0.31371,0.070495
-0.29278,0.062304
-0.27171,0.055527
-0.25087,0.060636
-0.22968,0.064696
-0.20816,0.067123
-0.18481,0.069092
-0.16046,0.07091
-0.13575,0.07262
-0.11204,0.074205
-0.089607,0.075665
-0.068832,0.077017
-0.049536,0.078238
-0.031034,0.079304
-0.012545,0.080213
0.0065632,0.080976
0.026741,0.081607
0.047957,0.082111
0.07002,0.082496
0.092657,0.082769
0.11526,0.082941
0.1372,0.083026
0.1582,0.083006
0.17841,0.082914
0.19818,0.082771
0.21757,0.082541
0.23652,0.082782
0.2554,0.084268
0.2748,0.086619
0.29537,0.089859
0.31705,0.094402
0.33954,0.10017
0.36267,0.10666
0.38586,0.11367
0.40829,0.12117
0.42886,0.12905
0.44655,0.13706
0.46048,0.14495
0.47,0.15461
0.47512,0.16465
0.475,0.17662
0.46736,0.1907
0.45568,0.20572
0.44167,0.22147
0.42652,0.23635
0.40929,0.24656
0.38812,0.25057
0.36174,0.2487
0.33021,0.24187
0.29439,0.2315
0.25558,0.21877
0.21369,0.20449
0.16876,0.18937
0.12153,0.1742
0.073338,0.1594
0.024658,0.14515
-0.024161,0.13164
-0.072784,0.11923
-0.12067,0.10829
-0.16726,0.099719
-0.21118,0.094187
-0.25184,0.091694
-0.28862,0.092019
-0.32119,0.094634
-0.348,0.098521
-0.36705,0.1017
-0.37721,0.1019
-0.3793,0.098791
-0.37258,0.092441
-0.35681,0.083763
-0.33722,0.074707
-0.31665,0.066305
-0.29561,0.059176
-0.27464,0.054662
-0.2533,0.061218
-0.23204,0.06398
-0.20939,0.066008
-0.18548,0.067957
-0.16123,0.069786
-0.1371,0.071516
-0.11427,0.073134
-0.092878,0.07465
-0.073132,0.076065
-0.054699,0.077341
-0.036888,0.07846
-0.018681,0.079429
0.00017347,0.080262
0.019797,0.080956
0.040173,0.081505
0.06122,0.081923
0.082871,0.082219
0.10488,0.082409
0.12674,0.082501
0.14837,0.082527
0.16967,0.082505
0.19072,0.08244
0.2114,0.08233
0.23132,0.082431
0.25057,0.083334
0.26944,0.084958
0.28863,0.087315
0.30871,0.090367
0.32993,0.094602
0.35182,0.10019
0.37406,0.10671
0.3961,0.11394
0.41718,0.12174
0.43582,0.12999
0.4507,0.1384
0.4612,0.14655
0.46666,0.1576
0.46805,0.17104
0.46114,0.1869
0.45042,0.20426
0.4378,0.22219
0.42416,0.23844
0.40795,0.24899
0.38682,0.25303
0.36038,0.25148
0.32988,0.24553
0.29662,0.23623
0.2609,0.22475
0.22252,0.21124
0.18093,0.19655
0.13718,0.18159
0.092296,0.16684
0.046323,0.15267
-0.00055121,0.13953
-0.047127,0.12761
-0.092707,0.11707
-0.13676,0.10847
-0.17832,0.10227
-0.21677,0.098634
-0.25282,0.097817
-0.28617,0.099992
-0.31697,0.10468
-0.34491,0.11058
-0.3678,0.11546
-0.384,0.1178
-0.39406,0.11781
-0.39672,0.1155
-0.39119,0.11019
-0.37964,0.10179
-0.36304,0.091697
-0.34492,0.081729
-0.32757,0.072778
-0.30996,0.065549
-0.29387,0.067302
-0.27308,0.068995
-0.25266,0.06955
-0.22854,0.069968
-0.25444,0.082901
0.26959,0.082782
0.28523,0.082647
0.30138,0.082488
0.31801,0.082963
0.33514,0.084814
0.35292,0.087718
0.37106,0.091619
0.389,0.096861
0.40551,0.10395
0.41924,0.11243
0.42972,0.12198
0.43724,0.13208
0.44184,0.14224
0.44302,0.15479
0.43886,0.16853
0.42962,0.18361
0.41721,0.19942
0.40379,0.21476
0.38715,0.22637
0.3655,0.23192
0.33834,0.23208
0.30717,0.22824
0.27374,0.22167
0.23904,0.2132
0.20263,0.2033
0.16443,0.19209
0.12452,0.18027
0.083641,0.16831
0.042272,0.15651
0.00085046,0.14515
-0.040504,0.13442
-0.081077,0.12446
-0.12096,0.11559
-0.16012,0.10843
-0.19807,0.10354
-0.2338,0.10105
-0.26738,0.10091
-0.29708,0.1029
-0.32282,0.10649
-0.34409,0.11057
-0.35962,0.11368
-0.3681,0.11466
-0.36949,0.11313
-0.3632,0.10891
-0.35152,0.10267
-0.33785,0.095285
-0.32239,0.087363
-0.30419,0.079181
-0.28691,0.072331
-0.26897,0.071658
-0.24833,0.072485
-0.22782,0.072805
-0.20495,0.073331
-0.1812,0.074092
-0.15665,0.074948
-0.13323,0.07587
-0.11086,0.076788
-0.090077,0.077681
-0.070964,0.078516
-0.053505,0.07926
-0.036461,0.0799
-0.019278,0.080439
-0.0012819,0.080892
0.017457,0.081265
0.036972,0.081559
0.057155,0.081787
0.0779,0.081965
0.098617,0.082102
0.11912,0.082219
0.13911,0.082298
0.15873,0.082298
0.17806,0.08223
0.19737,0.082112
0.21667,0.082321
0.23604,0.083494
0.25548,0.085286
0.27511,0.087699
0.29526,0.090872
0.31609,0.094905
0.33731,0.099824
0.35856,0.10572
0.37899,0.11268
0.39828,0.12034
0.41568,0.12862
0.43044,0.13727
0.44238,0.14581
0.45014,0.15617
0.45152,0.16876
0.44834,0.18279
0.44017,0.19766
0.42833,0.21347
0.41413,0.22849
0.39779,0.23968
0.37837,0.24514
0.35486,0.24529
0.32679,0.24105
0.29385,0.23343
0.25766,0.22304
0.21886,0.21045
0.17724,0.19641
0.13286,0.18192
0.086736,0.16766
0.039252,0.15396
-0.0084295,0.14096
-0.055686,0.12889
-0.10177,0.11817
-0.14639,0.10946
-0.18863,0.10325
-0.22893,0.099576
-0.26611,0.098482
-0.29963,0.10009
-0.32938,0.10393
-0.35443,0.10876
-0.37265,0.11264
-0.38309,0.11394
-0.38397,0.11159
-0.37526,0.10571
-0.3606,0.096982
-0.34204,0.086715
-0.32125,0.076534
-0.30131,0.067219
-0.28296,0.059913
-0.26465,0.063245
-0.24463,0.066257
-0.22431,0.067697
-0.20057,0.068894
-0.17481,0.070182
-0.14786,0.071547
-0.12186,0.072936
-0.097202,0.0743
-0.074433,0.075618
-0.053482,0.076854
-0.033982,0.077971
-0.01504,0.078939
0.0042317,0.079757
0.024041,0.080438
0.044362,0.080979
0.06507,0.081389
0.086166,0.081664
0.10734,0.081816
0.12825,0.081875
0.14872,0.081853
0.16873,0.081962
0.18846,0.082746
0.20804,0.083961
0.22712,0.085496
0.24588,0.087518
0.2646,0.090082
0.28374,0.093469
0.3034,0.097798
0.32391,0.10272
0.34505,0.10814
0.36676,0.11398
0.38838,0.12025
0.40918,0.12698
0.4283,0.13413
0.44488,0.1415
0.45801,0.15003
0.46651,0.15974
0.46921,0.17143
0.46613,0.18477
0.45833,0.1989
0.4472,0.21358
0.43336,0.22796
0.41715,0.23925
0.39756,0.24463
0.3735,0.2444
0.34457,0.23953
0.31106,0.23124
0.27487,0.22063
0.2362,0.20831
0.19439,0.19485
0.14993,0.18109
0.10385,0.16761
0.056259,0.15473
0.0083282,0.14287
-0.038862,0.13217
-0.084624,0.12267
-0.12906,0.11501
-0.17163,0.10984
-0.21244,0.10702
-0.25071,0.10636
-0.28563,0.10772
-0.31569,0.11056
-0.34049,0.11416
-0.35994,0.11756
-0.3742,0.11986
-0.38165,0.11974
-0.38122,0.11653
-0.37273,0.11032
-0.35715,0.10162
-0.34058,0.092141
-0.32311,0.082147
-0.30252,0.072023
-0.28476,0.063998
-0.26788,0.064406
-0.24721,0.066926
-0.22728,0.068206
-0.20447,0.069597
-0.1814,0.071022
-0.15691,0.072362
-0.13331,0.07362
-0.11074,0.074809
-0.089893,0.075933
-0.070737,0.076981
-0.053479,0.077921
-0.036773,0.078728
-0.019491,0.079402
-0.00088584,0.079955
0.019154,0.080402
0.040284,0.080767
0.061866,0.081055
0.083485,0.08129
0.10468,0.081496
0.12514,0.081668
0.14477,0.081789
0.16354,0.081856
0.18133,0.081947
0.19845,0.082511
0.21526,0.083526
0.23257,0.08508
0.25099,0.087232
0.27078,0.08993
0.29157,0.093253
0.31321,0.097296
0.33546,0.10207
0.35799,0.10759
0.37996,0.11403
0.4007,0.12108
0.41929,0.1287
0.43486,0.13674
0.44708,0.14488
0.45481,0.1553
0.45589,0.1682
0.45124,0.18292
0.44117,0.19854
0.42859,0.21461
0.41398,0.23017
0.39766,0.24317
0.37803,0.25037
0.35285,0.25158
0.32274,0.24785
0.28906,0.24037
0.25243,0.23002
0.21326,0.2175
0.17151,0.20334
0.1266,0.1884
0.079084,0.17347
0.030149,0.15908
-0.019149,0.1456
-0.068003,0.13325
-0.11565,0.12208
-0.16215,0.11261
-0.20645,0.10587
-0.24694,0.10225
-0.28356,0.10163
-0.31712,0.10395
-0.34679,0.10859
-0.37084,0.11383
-0.38634,0.1167
-0.39248,0.11572
-0.3887,0.11115
-0.37565,0.10383
-0.35741,0.09457
-0.33773,0.084598
-0.31667,0.075183
-0.29748,0.067736
-0.28029,0.062255
-0.26351,0.058455
-0.24356,0.064653
-0.22263,0.067592
-0.1994,0.069355
-0.17534,0.07088
-0.14977,0.072348
-0.12503,0.073776
-0.10136,0.075127
-0.079223,0.076404
-0.058685,0.077593
-0.039614,0.078661
-0.021048,0.079598
-0.0024019,0.080411
0.016611,0.081104
0.036167,0.081674
0.056119,0.082123
0.076465,0.08246
0.097118,0.082685
0.11785,0.082813
0.13823,0.082876
0.15797,0.082885
0.17724,0.082832
0.19654,0.082734
0.21589,0.08256
0.23504,0.082842
0.25404,0.084404
0.27326,0.086882
0.29306,0.090149
0.31397,0.094666
0.33553,0.1005
0.3576,0.10711
0.37949,0.11432
0.40047,0.12202
0.4194,0.13013
0.4351,0.13844
0.44678,0.14655
0.45327,0.15721
0.4548,0.1703
0.44828,0.18583
0.43767,0.20301
0.42508,0.22105
0.41142,0.23713
0.39472,0.24722
0.37333,0.25121
0.34708,0.25031
0.31725,0.24532
0.28445,0.23691
0.24873,0.22564
0.21024,0.21224
0.16882,0.19747
0.12421,0.18219
0.077518,0.16697
0.02956,0.15243
-0.018927,0.13897
-0.066958,0.12674
-0.11373,0.11581
-0.15927,0.1066
-0.20255,0.099976
-0.24254,0.096156
-0.27857,0.095019
-0.31049,0.096574
-0.33877,0.10066
-0.36186,0.10545
-0.37596,0.10776
-0.37968,0.10608
-0.37195,0.10065
-0.35619,0.092599
-0.33753,0.083297
-0.31619,0.073547
-0.29567,0.064998
-0.27676,0.058031
-0.25794,0.052913
-0.2375,0.060092
-0.21549,0.064027
-0.1926,0.066372
-0.16757,0.068358
-0.14228,0.070176
-0.11726,0.071838
-0.093774,0.073355
-0.071847,0.074744
-0.051749,0.076015
-0.03321,0.077154
-0.015503,0.078153
0.002331,0.079021
0.02097,0.079759
0.040719,0.080373
0.061516,0.080871
0.082833,0.08126
0.10411,0.081555
0.12475,0.081764
0.14441,0.081883
0.16321,0.081922
0.18159,0.082122
0.19974,0.082948
0.21816,0.084341
0.2373,0.086289
0.2572,0.088686
0.2777,0.091462
0.29873,0.094718
0.32023,0.098668
0.34237,0.10335
0.36467,0.10881
0.38623,0.11522
0.40667,0.12224
0.42515,0.12975
0.44075,0.1376
0.45318,0.14549
0.46169,0.15547
0.46466,0.16785
0.46169,0.18233
0.45314,0.19792
0.44203,0.214
0.42915,0.2299
0.41451,0.24337
0.39661,0.25104
0.37373,0.25277
0.34583,0.2497
0.31401,0.24277
0.27899,0.23293
0.24126,0.22068
0.20087,0.20653
0.15747,0.19145
0.11145,0.1765
0.064416,0.16203
0.017191,0.14829
-0.029812,0.13545
-0.075975,0.1237
-0.12102,0.11343
-0.16488,0.10542
-0.20618,0.10015
-0.24409,0.097476
-0.27848,0.097408
-0.30936,0.099724
-0.33588,0.10365
-0.35682,0.10767
-0.37009,0.10974
-0.3754,0.10894
-0.37164,0.10473
-0.35951,0.097548
-0.34309,0.088323
-0.32582,0.078341
-0.30639,0.068646
-0.28863,0.060789
-0.27218,0.054986
-0.25449,0.059989
-0.23455,0.064085
-0.21465,0.066001
-0.19118,0.067622
-0.16724,0.06919
-0.14173,0.070733
-0.11765,0.07224
-0.094692,0.073666
-0.07374,0.075005
-0.054649,0.076247
-0.037195,0.077339
-0.020109,0.078257
-0.0026055,0.079026
0.015769,0.079653
0.034982,0.080144
0.054633,0.080514
0.074374,0.080783
0.094048,0.080959
0.11356,0.081051
0.13275,0.081073
0.1515,0.081462
0.16954,0.082356
0.18699,0.083503
0.20421,0.084931
0.22146,0.086668
0.2388,0.088653
0.25627,0.090797
0.27383,0.093123
0.29193,0.095799
0.31098,0.099024
0.3312,0.10288
0.35227,0.10731
0.37368,0.11249
0.39442,0.11867
0.41387,0.12544
0.43099,0.13263
0.44507,0.14006
0.45556,0.14748
0.46296,0.15719
0.46577,0.16967
0.46292,0.18478
0.45476,0.20169
0.44402,0.21902
0.43169,0.23545
0.41731,0.24853
0.3992,0.25564
0.37603,0.25706
0.34837,0.25388
0.31711,0.24674
0.28259,0.23636
0.24472,0.22373
0.20402,0.20952
0.16077,0.19464
0.11573,0.17955
0.069548,0.16443
0.022771,0.14977
-0.023953,0.13595
-0.069401,0.12318
-0.11328,0.1122
-0.15501,0.10384
-0.19417,0.098305
-0.23046,0.095609
-0.26428,0.095714
-0.29382,0.09817
-0.31745,0.10175
-0.3343,0.10473
-0.34368,0.10557
-0.34506,0.10357
-0.33818,0.098576
-0.3252,0.091149
-0.3092,0.082238
-0.29169,0.072822
-0.27366,0.063961
-0.25711,0.056861
-0.24165,0.060169
-0.22307,0.063565
-0.20518,0.065105
-0.18478,0.066293
-0.16347,0.067635
-0.14068,0.069055
-0.11802,0.070513
-0.096235,0.071956
-0.07642,0.073345
-0.058727,0.074646
-0.043011,0.075829
-0.0282,0.07687
-0.01318,0.077764
0.0025857,0.078519
0.019311,0.079145
0.036846,0.079653
0.054776,0.080061
0.072736,0.080383
0.090544,0.080643
0.10805,0.080848
-0.22179,0.069126
-0.20679,0.0655
-0.18824,0.068554
-0.17031,0.070273
-0.14933,0.071413
-0.12891,0.072644
-0.10769,0.073943
-0.087963,0.0752
-0.068683,0.07635
-0.050616,0.077401
-0.033313,0.078374
-0.016658,0.079247
0.00020752,0.080003
0.017638,0.080639
0.035729,0.081172
0.053892,0.081594
0.071961,0.081885
0.089995,0.082064
0.10828,0.08216
0.12691,0.082186
0.1458,0.082167
0.16452,0.082095
0.18275,0.082136
0.20019,0.082761
0.21707,0.083884
0.23375,0.085478
0.25073,0.087486
0.26768,0.089925
0.28515,0.092867
0.30366,0.096391
0.32355,0.10055
0.34461,0.10529
0.36636,0.11079
0.38758,0.11725
0.4079,0.12416
0.42629,0.13135
0.44177,0.13862
0.45382,0.14576
0.46148,0.15445
0.46555,0.16519
0.46265,0.17819
0.45443,0.19228
0.44303,0.2066
0.42984,0.22077
0.41473,0.23404
0.39668,0.2426
0.37409,0.24541
0.34694,0.24323
0.31542,0.23695
0.27995,0.2276
0.24064,0.21654
0.19855,0.20397
0.15376,0.19041
0.10688,0.17665
0.058953,0.16319
0.010418,0.15032
-0.038422,0.13848
-0.086186,0.12768
-0.13243,0.1182
-0.17733,0.1107
-0.21997,0.1059
-0.25958,0.10392
-0.29653,0.10473
-0.32966,0.10837
-0.35842,0.11424
-0.38068,0.12013
-0.39353,0.12293
-0.39611,0.12147
-0.38912,0.11658
-0.37301,0.10855
-0.35497,0.098932
-0.33639,0.088626
-0.31495,0.078629
-0.29635,0.070679
-0.27921,0.06418
-0.26225,0.066151
-0.24173,0.068684
-0.22217,0.069703
-0.19809,0.070704
-0.17492,0.071821
-0.15012,0.073006
-0.1274,0.074195
-0.1058,0.075353
-0.086523,0.076471
